1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989438729317988708e-01 9.989438729507650327e-01 9.989438730076636297e-01 9.989438731073864153e-01 9.989438732586185532e-01 9.989438734746995951e-01 9.989438737748331798e-01 9.989438741852210146e-01 9.989438747390860796e-01 9.989438754758646066e-01 9.989438763977547264e-01 9.989438772429780622e-01 9.989438764764290157e-01 9.989438755610526854e-01 9.989438740074896295e-01 9.989439704917977281e-01 9.989462852410276872e-01 9.989934027499252078e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989934027499260960e-01 9.989462852410273541e-01 9.989439704917958407e-01 9.989438740074909617e-01 9.989438755610515752e-01 9.989438764764283496e-01 9.989438772429789504e-01 9.989438763977532831e-01 9.989438754758667161e-01 9.989438747390870788e-01 9.989438741852204595e-01 9.989438737748340680e-01 9.989438734747010384e-01 9.989438732586194414e-01 9.989438731073885247e-01 9.989438730076629636e-01 9.989438729507660319e-01 9.989438729318004251e-01
9.978877439832243290e-01 9.978877440211547656e-01 9.978877441349461863e-01 9.978877443343928677e-01 9.978877446368586979e-01 9.978877450690212259e-01 9.978877456692861747e-01 9.978877464900604011e-01 9.978877475977862010e-01 9.978877490713486953e-01 9.978877509151370395e-01 9.978877526056850744e-01 9.978877510724932787e-01 9.978877492417697059e-01 9.978877461286348449e-01 9.978879389682583367e-01 9.978925658758823758e-01 9.979867452445175813e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979867452445166931e-01 9.978925658758821537e-01 9.978879389682593359e-01 9.978877461286355111e-01 9.978877492417680406e-01 9.978877510724944999e-01 9.978877526056837421e-01 9.978877509151389269e-01 9.978877490713478071e-01 9.978877475977853129e-01 9.978877464900588468e-01 9.978877456692868408e-01 9.978877450690184503e-01 9.978877446368580317e-01 9.978877443343942000e-01 9.978877441349459643e-01 9.978877440211543215e-01 9.978877439832236629e-01
9.968316174372385818e-01 9.968316174941344032e-01 9.968316176648217564e-01 9.968316179639926666e-01 9.968316184176857497e-01 9.968316190659217702e-01 9.968316199663223021e-01 9.968316211974729280e-01 9.968316228590596850e-01 9.968316250694003733e-01 9.968316278351266879e-01 9.968316303711791670e-01 9.968316280711719823e-01 9.968316253251549020e-01 9.968316206404591595e-01 9.968319095775474148e-01 9.968388434649566587e-01 9.969799733853985657e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969799733853977886e-01 9.968388434649546603e-01 9.968319095775465266e-01 9.968316206404607138e-01 9.968316253251571224e-01 9.968316280711716493e-01 9.968316303711787230e-01 9.968316278351259108e-01 9.968316250694019276e-01 9.968316228590613504e-01 9.968316211974764807e-01 9.968316199663194155e-01 9.968316190659256559e-01 9.968316184176865269e-01 9.968316179639927777e-01 9.968316176648207572e-01 9.968316174941328489e-01 9.968316174372370275e-01
9.957754893007441099e-01 9.957754893766043169e-01 9.957754896041849380e-01 9.957754900030789669e-01 9.957754906079986368e-01 9.957754914723125905e-01 9.957754926728316081e-01 9.957754943143627413e-01 9.957754965297974659e-01 9.957754994769190127e-01 9.957755031646282617e-01 9.957755065464657385e-01 9.957755034793726034e-01 9.957754998181641559e-01 9.957754935439160349e-01 9.957758781920532654e-01 9.957851112990394604e-01 9.959730247835955064e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959730247835990591e-01 9.957851112990412368e-01 9.957758781920537094e-01 9.957754935439144806e-01 9.957754998181613804e-01 9.957755034793713822e-01 9.957755065464677369e-01 9.957755031646274846e-01 9.957754994769189016e-01 9.957754965297982430e-01 9.957754943143598547e-01 9.957754926728332734e-01 9.957754914723114803e-01 9.957754906079973045e-01 9.957754900030786338e-01 9.957754896041856041e-01 9.957754893766062043e-01 9.957754893007465524e-01
9.947193616819962614e-01 9.947193617768216312e-01 9.947193620612979625e-01 9.947193625599090039e-01 9.947193633160529291e-01 9.947193643964361565e-01 9.947193658970769903e-01 9.947193679489716445e-01 9.947193707182510058e-01 9.947193744021480821e-01 9.947193790119047696e-01 9.947193832399061630e-01 9.947193794053713622e-01 9.947193748290835691e-01 9.947193669413413319e-01 9.947198467859744708e-01 9.947313687799642645e-01 9.949658431310408613e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949658431310406392e-01 9.947313687799627102e-01 9.947198467859756921e-01 9.947193669413428863e-01 9.947193748290841242e-01 9.947193794053703630e-01 9.947193832399007229e-01 9.947193790119046586e-01 9.947193744021504136e-01 9.947193707182492295e-01 9.947193679489719775e-01 9.947193658970757690e-01 9.947193643964364895e-01 9.947193633160550386e-01 9.947193625599090039e-01 9.947193620612988507e-01 9.947193617768235185e-01 9.947193616819983708e-01
9.936632340835177546e-01 9.936632341973060667e-01 9.936632345386707810e-01 9.936632351369985017e-01 9.936632360443632406e-01 9.936632373408059715e-01 9.936632391415588517e-01 9.936632416038108095e-01 9.936632449269172662e-01 9.936632493475971994e-01 9.936632548794771536e-01 9.936632599541052047e-01 9.936632553516840938e-01 9.936632498604801578e-01 9.936632403293720328e-01 9.936638147283642919e-01 9.936776127167357142e-01 9.939583694861027219e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939583694861022778e-01 9.936776127167368244e-01 9.936638147283644029e-01 9.936632403293730320e-01 9.936632498604804908e-01 9.936632553516848709e-01 9.936632599541070920e-01 9.936632548794773756e-01 9.936632493475950900e-01 9.936632449269189316e-01 9.936632416038120308e-01 9.936632391415580745e-01 9.936632373408101904e-01 9.936632360443627965e-01 9.936632351369970584e-01 9.936632345386705589e-01 9.936632341973040683e-01 9.936632340835150901e-01
9.926071064150542300e-01 9.926071065478064837e-01 9.926071069460629115e-01 9.926071076441049801e-01 9.926071087026835382e-01 9.926071102151855508e-01 9.926071123160370435e-01 9.926071151886350918e-01 9.926071190655552101e-01 9.926071242230120051e-01 9.926071306771158120e-01 9.926071365989296291e-01 9.926071312280897452e-01 9.926071248221586263e-01 9.926071136119076765e-01 9.926077817962621896e-01 9.926238403417670941e-01 9.929505452796443254e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929505452796445475e-01 9.926238403417668721e-01 9.926077817962626337e-01 9.926071136119097860e-01 9.926071248221595145e-01 9.926071312280886350e-01 9.926071365989289630e-01 9.926071306771155900e-01 9.926071242230130043e-01 9.926071190655566534e-01 9.926071151886358690e-01 9.926071123160363774e-01 9.926071102151838854e-01 9.926071087026835382e-01 9.926071076441034258e-01 9.926071069460614682e-01 9.926071065478064837e-01 9.926071064150548962e-01
9.915509787482990056e-01 9.915509789000133134e-01 9.915509793551562367e-01 9.915509801529074352e-01 9.915509813626959268e-01 9.915509830912480060e-01 9.915509854921894517e-01 9.915509887751166040e-01 9.915509932058355069e-01 9.915509991000707180e-01 9.915510064765064024e-01 9.915510132461679005e-01 9.915510071062805242e-01 9.915509997858502622e-01 9.915509868548305628e-01 9.915517479295327119e-01 9.915700490687821000e-01 9.919423120628175772e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919423120628225732e-01 9.915700490687833213e-01 9.915517479295330450e-01 9.915509868548320060e-01 9.915509997858473756e-01 9.915510071062788588e-01 9.915510132461656800e-01 9.915510064765039600e-01 9.915509991000699408e-01 9.915509932058385045e-01 9.915509887751169371e-01 9.915509854921895627e-01 9.915509830912501155e-01 9.915509813626981472e-01 9.915509801529079903e-01 9.915509793551572360e-01 9.915509789000140906e-01 9.915509787482996718e-01
9.904948510922971794e-01 9.904948512629724311e-01 9.904948517749985193e-01 9.904948526724578484e-01 9.904948540334514995e-01 9.904948559780377693e-01 9.904948586790572884e-01 9.904948623723009993e-01 9.904948673567993689e-01 9.904948739878066677e-01 9.904948822867029046e-01 9.904948899049561550e-01 9.904948829953081901e-01 9.904948747606499015e-01 9.904948600614322807e-01 9.904957130064298010e-01 9.905162362715280722e-01 9.909336112755179338e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909336112755179338e-01 9.905162362715278501e-01 9.904957130064286908e-01 9.904948600614341681e-01 9.904948747606509007e-01 9.904948829953071909e-01 9.904948899049527133e-01 9.904948822867041258e-01 9.904948739878083330e-01 9.904948673567979256e-01 9.904948623723005552e-01 9.904948586790575105e-01 9.904948559780397677e-01 9.904948540334495011e-01 9.904948526724584035e-01 9.904948517750007397e-01 9.904948512629723201e-01 9.904948510922961802e-01
