1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989443877314616582e-01 9.989443877485614243e-01 9.989443877998603893e-01 9.989443878899592066e-01 9.989443880270475473e-01 9.989443882237788452e-01 9.989443884985416133e-01 9.989443888767294277e-01 9.989443893912128836e-01 9.989443900823040678e-01 9.989443909582345071e-01 9.989443917829474717e-01 9.989443911242487095e-01 9.989443904369827987e-01 9.989443896037416559e-01 9.989444879257264320e-01 9.989468055016837988e-01 9.989939019283379240e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989939019283390342e-01 9.989468055016824666e-01 9.989444879257227683e-01 9.989443896037394355e-01 9.989443904369833538e-01 9.989443911242466001e-01 9.989443917829483599e-01 9.989443909582336190e-01 9.989443900823041789e-01 9.989443893912133277e-01 9.989443888767303159e-01 9.989443884985403921e-01 9.989443882237811767e-01 9.989443880270471032e-01 9.989443878899602058e-01 9.989443877998597232e-01 9.989443877485624235e-01 9.989443877314633236e-01
9.978887720202211931e-01 9.978887720544202811e-01 9.978887721570175451e-01 9.978887723372159568e-01 9.978887726113899737e-01 9.978887730048542348e-01 9.978887735543766624e-01 9.978887743107552888e-01 9.978887753397098770e-01 9.978887767218991289e-01 9.978887784737706657e-01 9.978887801232896315e-01 9.978887788057958508e-01 9.978887774312746872e-01 9.978887757587474594e-01 9.978889722737293022e-01 9.978936048363231670e-01 9.979877420679583722e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979877420679573730e-01 9.978936048363232780e-01 9.978889722737309675e-01 9.978887757587450169e-01 9.978887774312747982e-01 9.978887788057974051e-01 9.978887801232878552e-01 9.978887784737715538e-01 9.978887767218970195e-01 9.978887753397108762e-01 9.978887743107549557e-01 9.978887735543765514e-01 9.978887730048541238e-01 9.978887726113889745e-01 9.978887723372158458e-01 9.978887721570181002e-01 9.978887720544200590e-01 9.978887720202207490e-01
9.968331605403371043e-01 9.968331605916351812e-01 9.968331607455291898e-01 9.968331610158269740e-01 9.968331614270831142e-01 9.968331620172763419e-01 9.968331628415589840e-01 9.968331639761166540e-01 9.968331655195510344e-01 9.968331675928265856e-01 9.968331702206738587e-01 9.968331726951669136e-01 9.968331707187059187e-01 9.968331686569417149e-01 9.968331661330519511e-01 9.968334605832029904e-01 9.968404029568532776e-01 9.969814697408568849e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969814697408575510e-01 9.968404029568527225e-01 9.968334605832019912e-01 9.968331661330551707e-01 9.968331686569424921e-01 9.968331707187063628e-01 9.968331726951648042e-01 9.968331702206724154e-01 9.968331675928286950e-01 9.968331655195498131e-01 9.968331639761195406e-01 9.968331628415560974e-01 9.968331620172761198e-01 9.968331614270831142e-01 9.968331610158266409e-01 9.968331607455286347e-01 9.968331605916335159e-01 9.968331605403351059e-01
9.957775464899898399e-01 9.957775465583871277e-01 9.957775467635788802e-01 9.957775471239739273e-01 9.957775476723114139e-01 9.957775484592323867e-01 9.957775495582642522e-01 9.957775510710050737e-01 9.957775531288995952e-01 9.957775558932711046e-01 9.957775593971305295e-01 9.957775626968602412e-01 9.957775600611669109e-01 9.957775573121859791e-01 9.957775539188400415e-01 9.957779459177605874e-01 9.957871903467979680e-01 9.959750197782892833e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959750197782887282e-01 9.957871903467997443e-01 9.957779459177623638e-01 9.957775539188372660e-01 9.957775573121829815e-01 9.957775600611667999e-01 9.957775626968641269e-01 9.957775593971300854e-01 9.957775558932693283e-01 9.957775531289010384e-01 9.957775510710041855e-01 9.957775495582668057e-01 9.957775484592329418e-01 9.957775476723123020e-01 9.957775471239737053e-01 9.957775467635793243e-01 9.957775465583885710e-01 9.957775464899918383e-01
9.947219330915351154e-01 9.947219331770316142e-01 9.947219334335215546e-01 9.947219338840095348e-01 9.947219345694252590e-01 9.947219355530669826e-01 9.947219369268512912e-01 9.947219388177561683e-01 9.947219413901102758e-01 9.947219448455660862e-01 9.947219492255011675e-01 9.947219533508193656e-01 9.947219500555382066e-01 9.947219466193649717e-01 9.947219423324668020e-01 9.947224313656356509e-01 9.947339675235311596e-01 9.949683370153521444e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949683370153505901e-01 9.947339675235313816e-01 9.947224313656368722e-01 9.947219423324659138e-01 9.947219466193663040e-01 9.947219500555389837e-01 9.947219533508138145e-01 9.947219492254996132e-01 9.947219448455678625e-01 9.947219413901083884e-01 9.947219388177562793e-01 9.947219369268496258e-01 9.947219355530678708e-01 9.947219345694272574e-01 9.947219338840084246e-01 9.947219334335214436e-01 9.947219331770333905e-01 9.947219330915374469e-01
9.936663198319386492e-01 9.936663199345325825e-01 9.936663202423139385e-01 9.936663207828958511e-01 9.936663216053878145e-01 9.936663227857467362e-01 9.936663244342628376e-01 9.936663267033332136e-01 9.936663297901294767e-01 9.936663339366743619e-01 9.936663391927498257e-01 9.936663441440932720e-01 9.936663401887789737e-01 9.936663360654649502e-01 9.936663308549492646e-01 9.936669162802713728e-01 9.936807312819463389e-01 9.939613625239935857e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939613625239911432e-01 9.936807312819471161e-01 9.936669162802688193e-01 9.936663308549483764e-01 9.936663360654635069e-01 9.936663401887808611e-01 9.936663441440939382e-01 9.936663391927494926e-01 9.936663339366706982e-01 9.936663297901299208e-01 9.936663267033347680e-01 9.936663244342655021e-01 9.936663227857476244e-01 9.936663216053892578e-01 9.936663207828974054e-01 9.936663202423127172e-01 9.936663199345340258e-01 9.936663198319412027e-01
9.926107064669587032e-01 9.926107065866506263e-01 9.926107069457265064e-01 9.926107075763961340e-01 9.926107085359601179e-01 9.926107099130254685e-01 9.926107118362776927e-01 9.926107144834935836e-01 9.926107180847162370e-01 9.926107229223433137e-01 9.926107290546525297e-01 9.926107348325348134e-01 9.926107302166647939e-01 9.926107254062598306e-01 9.926107192361229847e-01 9.926114002846423423e-01 9.926274787018884993e-01 9.929540376101833044e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929540376101821941e-01 9.926274787018894985e-01 9.926114002846441187e-01 9.926107192361244280e-01 9.926107254062607188e-01 9.926107302166649049e-01 9.926107348325347024e-01 9.926107290546507533e-01 9.926107229223454231e-01 9.926107180847139055e-01 9.926107144834926954e-01 9.926107118362743620e-01 9.926107099130263567e-01 9.926107085359587856e-01 9.926107075763939136e-01 9.926107069457265064e-01 9.926107065866507373e-01 9.926107064669588143e-01
9.915550930820986597e-01 9.915550932188869071e-01 9.915550936292516493e-01 9.915550943500076597e-01 9.915550954466334499e-01 9.915550970204054515e-01 9.915550992183737034e-01 9.915551022437208983e-01 9.915551063593581738e-01 9.915551118880654435e-01 9.915551188967051122e-01 9.915551255017498455e-01 9.915551202246913887e-01 9.915551147272702037e-01 9.915551075556233718e-01 9.915558833323702137e-01 9.915742072123220341e-01 9.919463038680145228e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919463038680155220e-01 9.915742072123229223e-01 9.915558833323699917e-01 9.915551075556193750e-01 9.915551147272689825e-01 9.915551202246919438e-01 9.915551255017505117e-01 9.915551188967027807e-01 9.915551118880647774e-01 9.915551063593602832e-01 9.915551022437226747e-01 9.915550992183733703e-01 9.915550970204070058e-01 9.915550954466377798e-01 9.915550943500082148e-01 9.915550936292514272e-01 9.915550932188883504e-01 9.915550930821005471e-01
9.904994797134127893e-01 9.904994798672976941e-01 9.904994803289524086e-01 9.904994811397910270e-01 9.904994823734785125e-01 9.904994841439390685e-01 9.904994866166163536e-01 9.904994900200816410e-01 9.904994946501121111e-01 9.904995008698933567e-01 9.904995087549757216e-01 9.904995161878757948e-01 9.904995102489255743e-01 9.904995040645739879e-01 9.904994958436770247e-01 9.905003653286621468e-01 9.905209142154118851e-01 9.909381027935465491e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909381027935452169e-01 9.905209142154115520e-01 9.905003653286612586e-01 9.904994958436756924e-01 9.904995040645745430e-01 9.904995102489289049e-01 9.904995161878734633e-01 9.904995087549780530e-01 9.904995008698931347e-01 9.904994946501093356e-01 9.904994900200815300e-01 9.904994866166145773e-01 9.904994841439395126e-01 9.904994823734810661e-01 9.904994811397908050e-01 9.904994803289534078e-01 9.904994798672979162e-01 9.904994797134127893e-01
