9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
9.383061942031934211e-06 9.383060879106970169e-06 9.383055578268725868e-06 9.383048792407663148e-06 9.383044815921171445e-06 9.383052112906703805e-06 9.383087410245460688e-06 9.383185110585019178e-06 9.383419395924818491e-06 9.383932565944947760e-06 9.385111447358053383e-06 9.388309111131970362e-06 9.401166680898386148e-06 9.417870414918648423e-06 9.462351464423252557e-06 9.577999066606402988e-06 9.887674573159247477e-06 1.067541648465012783e-05 9.612998857648249239e-06 1.017916084394807491e-05 1.017916084394960973e-05 9.612998857651918586e-06 1.067541648464859131e-05 9.887674573160272387e-06 9.577999066605576283e-06 9.462351464423344037e-06 9.417870414919010953e-06 9.401166680898514897e-06 9.388309111131978832e-06 9.385111447357828072e-06 9.383932565945152742e-06 9.383419395924645696e-06 9.383185110585176727e-06 9.383087410245708021e-06 9.383052112906588608e-06 9.383044815921137564e-06 9.383048792407492047e-06 9.383055578268957955e-06 9.383060879106766881e-06 9.383061942031575069e-06
5.336878457583485620e-03 5.336878388645778515e-03 5.336878010788670065e-03 5.336878430019320260e-03 5.336881758436703115e-03 5.336891957571194937e-03 5.336916487249206836e-03 5.336970068486272985e-03 5.337083480442612188e-03 5.337314963956087815e-03 5.337825070015700737e-03 5.339199540867817749e-03 5.344770174919402303e-03 5.351165714614071652e-03 5.368273791628829991e-03 5.412428188085426084e-03 5.531333558492836436e-03 5.849702064414114694e-03 6.298214202765286228e-03 6.468172931619022709e-03 6.468172931619656750e-03 6.298214202767028758e-03 5.849702064413424274e-03 5.531333558493310883e-03 5.412428188085040975e-03 5.368273791628871625e-03 5.351165714614225175e-03 5.344770174919463886e-03 5.339199540867830759e-03 5.337825070015607062e-03 5.337314963956174552e-03 5.337083480442536727e-03 5.336970068486349313e-03 5.336916487249316991e-03 5.336891957571154171e-03 5.336881758436689237e-03 5.336878430019243065e-03 5.336878010788771547e-03 5.336878388645681370e-03 5.336878457583378067e-03
2.531470792140328926e-02 2.531471197796532693e-02 2.531472391105947864e-02 2.531474791472970373e-02 2.531479233362174744e-02 2.531487295453657346e-02 2.531501980370976651e-02 2.531529244816745419e-02 2.531581567850078179e-02 2.531683721155418565e-02 2.531896472704044804e-02 2.532383038254658672e-02 2.533802500927742965e-02 2.536647597159326015e-02 2.543759773123559567e-02 2.562735130231449943e-02 2.614469572310855125e-02 2.764182630405432120e-02 3.107662877691254669e-02 3.172264541703927881e-02 3.172264541704152008e-02 3.107662877691364650e-02 2.764182630405365854e-02 2.614469572310959555e-02 2.562735130231409697e-02 2.543759773123572404e-02 2.536647597159354117e-02 2.533802500927752679e-02 2.532383038254668040e-02 2.531896472704032661e-02 2.531683721155434524e-02 2.531581567850058404e-02 2.531529244816764848e-02 2.531501980370988447e-02 2.531487295453643468e-02 2.531479233362167805e-02 2.531474791472956148e-02 2.531472391105960354e-02 2.531471197796518816e-02 2.531470792140332743e-02
5.860808513582390494e-02 5.860809600168195854e-02 5.860812839181718525e-02 5.860819068882890115e-02 5.860829972397743615e-02 5.860848723898961360e-02 5.860881326112235556e-02 5.860939544469356832e-02 5.861047575488374795e-02 5.861253391838718019e-02 5.861667512533542262e-02 5.862553268937781281e-02 5.864796625676532010e-02 5.870493782845303404e-02 5.884741340873766990e-02 5.923382236846189836e-02 6.032461112933049097e-02 6.372815108448322274e-02 7.249942581070041581e-02 7.391941857160462537e-02 7.391941857160772011e-02 7.249942581069844516e-02 6.372815108448347254e-02 6.032461112933176078e-02 5.923382236846207183e-02 5.884741340873770460e-02 5.870493782845379732e-02 5.864796625676539643e-02 5.862553268937783363e-02 5.861667512533515201e-02 5.861253391838728427e-02 5.861047575488347733e-02 5.860939544469345730e-02 5.860881326112239026e-02 5.860848723898923196e-02 5.860829972397731125e-02 5.860819068882884564e-02 5.860812839181742118e-02 5.860809600168180589e-02 5.860808513582364127e-02
1.035158401498963016e-01 1.035158591399046313e-01 1.035159159454618338e-01 1.035160238595147081e-01 1.035162096165402473e-01 1.035165234367100007e-01 1.035170597048358510e-01 1.035180014109511742e-01 1.035197189652750926e-01 1.035229425079810667e-01 1.035292923436400420e-01 1.035424045752561251e-01 1.035734069646399025e-01 1.036601779324718836e-01 1.038789240154442406e-01 1.044787097117289842e-01 1.062251814005207989e-01 1.119946899910207322e-01 1.273501299941039167e-01 1.298308997366634521e-01 1.298308997366662554e-01 1.273501299940991427e-01 1.119946899910218840e-01 1.062251814005222145e-01 1.044787097117299279e-01 1.038789240154445737e-01 1.036601779324721889e-01 1.035734069646398192e-01 1.035424045752556671e-01 1.035292923436397367e-01 1.035229425079813720e-01 1.035197189652749122e-01 1.035180014109512714e-01 1.035170597048353514e-01 1.035165234367098203e-01 1.035162096165404555e-01 1.035160238595144028e-01 1.035159159454623334e-01 1.035158591399045341e-01 1.035158401498970787e-01
1.579300157732099197e-01 1.579300433788515812e-01 1.579301260682562935e-01 1.579302824680610395e-01 1.579305500246402094e-01 1.579309988488959426e-01 1.579317600561406243e-01 1.579330857850100300e-01 1.579354806112853171e-01 1.579399335562879647e-01 1.579485934119347623e-01 1.579661592920911795e-01 1.580058918733455442e-01 1.581218112484941429e-01 1.584150151286062014e-01 1.592248479459152932e-01 1.616390313818470426e-01 1.699115605127914375e-01 1.919021688929851976e-01 1.956532215997597857e-01 1.956532215997624224e-01 1.919021688929800906e-01 1.699115605127942408e-01 1.616390313818497626e-01 1.592248479459172639e-01 1.584150151286074504e-01 1.581218112484953364e-01 1.580058918733459328e-01 1.579661592920919289e-01 1.579485934119340407e-01 1.579399335562882423e-01 1.579354806112845400e-01 1.579330857850098080e-01 1.579317600561410406e-01 1.579309988488954153e-01 1.579305500246396821e-01 1.579302824680597905e-01 1.579301260682558217e-01 1.579300433788518865e-01 1.579300157732098642e-01
2.192686973018320717e-01 2.192687334287442835e-01 2.192688417120246258e-01 2.192690462673689555e-01 2.192693955300102637e-01 2.192699799450541220e-01 2.192709680042345677e-01 2.192726817959871621e-01 2.192757608081122578e-01 2.192814520746310947e-01 2.192924354944505994e-01 2.193145283756872677e-01 2.193637311501989706e-01 2.195062169465183677e-01 2.198681527424466708e-01 2.208719307580901403e-01 2.239117773104291609e-01 2.345117061643621770e-01 2.621669022123024884e-01 2.672737195414804368e-01 2.672737195414814360e-01 2.621669022122964376e-01 2.345117061643659795e-01 2.239117773104322417e-01 2.208719307580935542e-01 2.198681527424486970e-01 2.195062169465183122e-01 2.193637311501988318e-01 2.193145283756874897e-01 2.192924354944508769e-01 2.192814520746307339e-01 2.192757608081119525e-01 2.192726817959872176e-01 2.192709680042357334e-01 2.192699799450535114e-01 2.192693955300103192e-01 2.192690462673687612e-01 2.192688417120240429e-01 2.192687334287442558e-01 2.192686973018325713e-01
2.847573289041162581e-01 2.847573730636315803e-01 2.847575054714076015e-01 2.847577556678103639e-01 2.847581829194759107e-01 2.847588976530358584e-01 2.847601049479168145e-01 2.847621950787209699e-01 2.847659387579597468e-01 2.847728315033145052e-01 2.847860724550370093e-01 2.848126168661475610e-01 2.848713088517803582e-01 2.850367552397423676e-01 2.854602402444961773e-01 2.866337605833949032e-01 2.902175307162753182e-01 3.027235196175213638e-01 3.344054445658180552e-01 3.408134629711555563e-01 3.408134629711557229e-01 3.344054445658103392e-01 3.027235196175250831e-01 2.902175307162777607e-01 2.866337605833966795e-01 2.854602402444968989e-01 2.850367552397416460e-01 2.848713088517799141e-01 2.848126168661485602e-01 2.847860724550370648e-01 2.847728315033155599e-01 2.847659387579575818e-01 2.847621950787202483e-01 2.847601049479156488e-01 2.847588976530356364e-01 2.847581829194750780e-01 2.847577556678098643e-01 2.847575054714085452e-01 2.847573730636318579e-01 2.847573289041162581e-01
3.517412667028781414e-01 3.517413181810814526e-01 3.517414725720799384e-01 3.517417646179625823e-01 3.517422639454763078e-01 3.517431000312052358e-01 3.517445126994778737e-01 3.517469567226106930e-01 3.517513269474343840e-01 3.517593510272137847e-01 3.517747219450030882e-01 3.518055104598323823e-01 3.518733463914883730e-01 3.520593167661288936e-01 3.525345753262060788e-01 3.538489402555128893e-01 3.578686618800591135e-01 3.717104832996271924e-01 4.055168591582271609e-01 4.130443570777108664e-01 4.130443570777094786e-01 4.055168591582192783e-01 3.717104832996335761e-01 3.578686618800627772e-01 3.538489402555155539e-01 3.525345753262086324e-01 3.520593167661288381e-01 3.518733463914882065e-01 3.518055104598320493e-01 3.517747219450029217e-01 3.517593510272146173e-01 3.517513269474342730e-01 3.517469567226104155e-01 3.517445126994787064e-01 3.517431000312052913e-01 3.517422639454757527e-01 3.517417646179633595e-01 3.517414725720795499e-01 3.517413181810823963e-01 3.517412667028793072e-01
