9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01
9.825127067419063831e-01 9.825127067801012748e-01 9.825127068946861719e-01 9.825127071032337955e-01 9.825127074413173567e-01 9.825127079764640614e-01 9.825127088380321005e-01 9.825127102833846049e-01 9.825127128544035582e-01 9.825127177787290611e-01 9.825127279627727805e-01 9.825127508426030332e-01 9.825128075611793133e-01 9.825129623249092559e-01 9.825134305693040693e-01 9.825150867077853123e-01 9.825260446933864467e-01 9.828629328463422965e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.828629328463445169e-01 9.825260446933870018e-01 9.825150867077855343e-01 9.825134305693044023e-01 9.825129623249079236e-01 9.825128075611768708e-01 9.825127508426018119e-01 9.825127279627723365e-01 9.825127177787299493e-01 9.825127128544046684e-01 9.825127102833852710e-01 9.825127088380324336e-01 9.825127079764650606e-01 9.825127074413196882e-01 9.825127071032332404e-01 9.825127068946872821e-01 9.825127067801027181e-01 9.825127067419080484e-01
9.650239188044466010e-01 9.650239188808374946e-01 9.650239191100101754e-01 9.650239195271126391e-01 9.650239202032965258e-01 9.650239212736003713e-01 9.650239229967362276e-01 9.650239258874463433e-01 9.650239310294748130e-01 9.650239408779692774e-01 9.650239612456208427e-01 9.650240070043487606e-01 9.650241204380906046e-01 9.650244299526974379e-01 9.650253663883358035e-01 9.650286781715495810e-01 9.650505748793691829e-01 9.657233488235782426e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.657233488235774654e-01 9.650505748793671845e-01 9.650286781715486928e-01 9.650253663883359145e-01 9.650244299527003244e-01 9.650241204380908266e-01 9.650240070043494267e-01 9.650239612456209537e-01 9.650239408779681671e-01 9.650239310294740358e-01 9.650239258874467874e-01 9.650239229967361165e-01 9.650239212735989280e-01 9.650239202032939723e-01 9.650239195271111958e-01 9.650239191100117297e-01 9.650239188808364954e-01 9.650239188044448246e-01
9.475349671582452560e-01 9.475349672728375916e-01 9.475349676166145985e-01 9.475349682422897768e-01 9.475349692565919746e-01 9.475349708620782740e-01 9.475349734467999330e-01 9.475349777828714348e-01 9.475349854958865503e-01 9.475350002682447759e-01 9.475350308186456516e-01 9.475350994543708660e-01 9.475352695964257554e-01 9.475357338362251358e-01 9.475371383568418349e-01 9.475421047984408096e-01 9.475749017604180313e-01 9.485815565594603038e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.485815565594597487e-01 9.475749017604184754e-01 9.475421047984409206e-01 9.475371383568405026e-01 9.475357338362242476e-01 9.475352695964256444e-01 9.475350994543717542e-01 9.475350308186464288e-01 9.475350002682461081e-01 9.475349854958861062e-01 9.475349777828712128e-01 9.475349734468004881e-01 9.475349708620783851e-01 9.475349692565938620e-01 9.475349682422897768e-01 9.475349676166142654e-01 9.475349672728363704e-01 9.475349671582437017e-01
9.300462332210002181e-01 9.300462333737997689e-01 9.300462338321984213e-01 9.300462346664826185e-01 9.300462360189494238e-01 9.300462381596551475e-01 9.300462416059875892e-01 9.300462473874376856e-01 9.300462576714010332e-01 9.300462773671821504e-01 9.300463180990566903e-01 9.300464096088395527e-01 9.300466364488406690e-01 9.300472553753134086e-01 9.300491278216587165e-01 9.300557474450152906e-01 9.300993871058337303e-01 9.314369149127513792e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.314369149127516012e-01 9.300993871058336193e-01 9.300557474450150686e-01 9.300491278216588276e-01 9.300472553753131866e-01 9.300466364488416682e-01 9.300464096088398858e-01 9.300463180990563572e-01 9.300462773671823724e-01 9.300462576714010332e-01 9.300462473874364644e-01 9.300462416059881443e-01 9.300462381596541483e-01 9.300462360189504230e-01 9.300462346664842839e-01 9.300462338321993094e-01 9.300462333737997689e-01 9.300462332209998850e-01
9.125577302663999690e-01 9.125577304574185034e-01 9.125577310304738843e-01 9.125577320734147291e-01 9.125577337641054276e-01 9.125577364400908609e-01 9.125577407480849335e-01 9.125577479749469312e-01 9.125577608297960053e-01 9.125577854484286933e-01 9.125578363601044574e-01 9.125579507398623447e-01 9.125582342638285382e-01 9.125590078256358151e-01 9.125613479856184984e-01 9.125696188272770515e-01 9.126240247205524847e-01 9.142884142514366985e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.142884142514361434e-01 9.126240247205525957e-01 9.125696188272777176e-01 9.125613479856206078e-01 9.125590078256363702e-01 9.125582342638286493e-01 9.125579507398620116e-01 9.125578363601036802e-01 9.125577854484288043e-01 9.125577608297963383e-01 9.125577479749457099e-01 9.125577407480833791e-01 9.125577364400920821e-01 9.125577337641030962e-01 9.125577320734149511e-01 9.125577310304738843e-01 9.125577304574181703e-01 9.125577302663997470e-01
8.950693699847358520e-01 8.950693702139869146e-01 8.950693709017403243e-01 8.950693721534065395e-01 8.950693741824012895e-01 8.950693773937666853e-01 8.950693825634972178e-01 8.950693912358291815e-01 8.950694066614600652e-01 8.950694362022615369e-01 8.950694972916906078e-01 8.950696345360352746e-01 8.950699747262046424e-01 8.950709028591914418e-01 8.950737104680874801e-01 8.950836300823596936e-01 8.951487070656469758e-01 8.971349428721713259e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 8.971349428721705488e-01 8.951487070656471978e-01 8.950836300823615810e-01 8.950737104680845935e-01 8.950709028591907757e-01 8.950699747262025330e-01 8.950696345360350525e-01 8.950694972916896086e-01 8.950694362022605377e-01 8.950694066614611755e-01 8.950693912358289595e-01 8.950693825634987721e-01 8.950693773937675735e-01 8.950693741824017335e-01 8.950693721534060954e-01 8.950693709017398803e-01 8.950693702139876917e-01 8.950693699847369622e-01
8.775810659232839983e-01 8.775810661907867960e-01 8.775810669932951891e-01 8.775810684537740380e-01 8.775810708211958522e-01 8.775810745680592273e-01 8.775810805996379083e-01 8.775810907175226605e-01 8.775811087137750377e-01 8.775811431759588110e-01 8.775812144407324489e-01 8.775813745427918366e-01 8.775817713773917950e-01 8.775828540045560455e-01 8.775861287452170201e-01 8.775976942099031897e-01 8.776733287586302446e-01 8.799753903059824856e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 8.799753903059821525e-01 8.776733287586313548e-01 8.775976942099036338e-01 8.775861287452186854e-01 8.775828540045557125e-01 8.775817713773905737e-01 8.775813745427903934e-01 8.775812144407350024e-01 8.775811431759573678e-01 8.775811087137743716e-01 8.775810907175232156e-01 8.775810805996382413e-01 8.775810745680592273e-01 8.775810708211958522e-01 8.775810684537743711e-01 8.775810669932939678e-01 8.775810661907864629e-01 8.775810659232838873e-01
8.600927624188716702e-01 8.600927627246481855e-01 8.600927636419779532e-01 8.600927653113800142e-01 8.600927680173695578e-01 8.600927722998891189e-01 8.600927791934630529e-01 8.600927907570049546e-01 8.600928113236268047e-01 8.600928507063134720e-01 8.600929321436830977e-01 8.600931150948508686e-01 8.600935685478255932e-01 8.600948055792502212e-01 8.600985470823623302e-01 8.601117550055438210e-01 8.601978155659391057e-01 8.628086761240222335e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 8.628086761240233438e-01 8.601978155659391057e-01 8.601117550055444871e-01 8.600985470823628853e-01 8.600948055792495550e-01 8.600935685478265924e-01 8.600931150948512016e-01 8.600929321436823205e-01 8.600928507063135831e-01 8.600928113236259165e-01 8.600927907570063979e-01 8.600927791934621647e-01 8.600927722998880087e-01 8.600927680173693357e-01 8.600927653113811244e-01 8.600927636419775091e-01 8.600927627246470752e-01 8.600927624188702270e-01
8.426044337541973572e-01 8.426044340982741243e-01 8.426044351305040925e-01 8.426044370089595947e-01 8.426044400536761847e-01 8.426044448720375613e-01 8.426044526277784996e-01 8.426044656370992314e-01 8.426044887737080824e-01 8.426045330759230900e-01 8.426046246827854080e-01 8.426048304724771398e-01 8.426053405131389562e-01 8.426067318458762001e-01 8.426109396901740878e-01 8.426257862180893676e-01 8.427221236192117271e-01 8.456337489719117917e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 9.999999847700202782e-01 8.456337489719096823e-01 8.427221236192115050e-01 8.426257862180890346e-01 8.426109396901745319e-01 8.426067318458774213e-01 8.426053405131385121e-01 8.426048304724776949e-01 8.426046246827864072e-01 8.426045330759230900e-01 8.426044887737074163e-01 8.426044656370970110e-01 8.426044526277780555e-01 8.426044448720378943e-01 8.426044400536748524e-01 8.426044370089609270e-01 8.426044351305060909e-01 8.426044340982724590e-01 8.426044337541944707e-01
