9.471701380284126559e-01 9.471701390758570094e-01 9.471701422181900698e-01 9.471701477154000903e-01 9.471701560266226894e-01 9.471701678535894287e-01 9.471701841986892578e-01 9.471702064139113642e-01 9.471702361774925194e-01 9.471702754629023335e-01 9.471703243185886079e-01 9.471703694146754726e-01 9.471703219630063231e-01 9.471702641865509253e-01 9.471700339532648227e-01 9.471723950812663828e-01 9.472416655219081383e-01 9.486118760039349285e-01 9.712296415476086020e-01 9.716720889741785605e-01 9.716720889741645717e-01 9.712296415476107114e-01 9.486118760039214948e-01 9.472416655219029202e-01 9.471723950812624970e-01 9.471700339532544977e-01 9.471702641865490380e-01 9.471703219630068782e-01 9.471703694146733632e-01 9.471703243185822796e-01 9.471702754629047760e-01 9.471702361774949619e-01 9.471702064139134736e-01 9.471701841987018033e-01 9.471701678535913160e-01 9.471701560266085895e-01 9.471701477154000903e-01 9.471701422181866281e-01 9.471701390758592298e-01 9.471701380284166527e-01
1.141256752499705401e-01 1.141256926529770899e-01 1.141257448619967668e-01 1.141258363762653882e-01 1.141259751836981723e-01 1.141261736157325041e-01 1.141264495973772636e-01 1.141268281208718122e-01 1.141273422491052569e-01 1.141280362188626801e-01 1.141289469351339236e-01 1.141300022695263261e-01 1.141301106837059737e-01 1.141302364811177528e-01 1.141262585859651457e-01 1.141090027289805853e-01 1.140500176411857192e-01 1.138646369216066156e-01 1.131804523623252678e-01 1.131557164425371631e-01 1.131557164425369549e-01 1.131804523623250736e-01 1.138646369216067405e-01 1.140500176411855249e-01 1.141090027289806408e-01 1.141262585859650486e-01 1.141302364811177250e-01 1.141301106837060292e-01 1.141300022695262290e-01 1.141289469351339514e-01 1.141280362188626663e-01 1.141273422491053402e-01 1.141268281208718954e-01 1.141264495973774024e-01 1.141261736157325180e-01 1.141259751836980613e-01 1.141258363762654438e-01 1.141257448619967391e-01 1.141256926529771454e-01 1.141256752499706095e-01
1.085618793504493779e-01 1.085618965800439484e-01 1.085619482688276599e-01 1.085620394245995768e-01 1.085621790547819515e-01 1.085623813935630289e-01 1.085626679352682256e-01 1.085630707141404111e-01 1.085636375677111742e-01 1.085644407636637276e-01 1.085655970713962359e-01 1.085673387834178577e-01 1.085703266321070004e-01 1.085734611011770212e-01 1.085776170300733062e-01 1.085811218172492432e-01 1.085765246891971236e-01 1.085252407372689354e-01 1.082099748571834358e-01 1.082142543535107720e-01 1.082142543535108969e-01 1.082099748571838105e-01 1.085252407372688382e-01 1.085765246891972347e-01 1.085811218172491877e-01 1.085776170300732785e-01 1.085734611011769379e-01 1.085703266321070143e-01 1.085673387834179132e-01 1.085655970713961249e-01 1.085644407636636583e-01 1.085636375677110910e-01 1.085630707141404666e-01 1.085626679352682394e-01 1.085623813935630150e-01 1.085621790547820487e-01 1.085620394245995213e-01 1.085619482688277154e-01 1.085618965800439484e-01 1.085618793504493779e-01
1.072450768884554567e-01 1.072450944257989647e-01 1.072451470378294330e-01 1.072452398616832586e-01 1.072453821567308507e-01 1.072455886086147725e-01 1.072458815217822020e-01 1.072462944445426863e-01 1.072468782207613575e-01 1.072477111390392479e-01 1.072489231941580329e-01 1.072507714177036858e-01 1.072539434126520280e-01 1.072577289523552052e-01 1.072633984206628199e-01 1.072709562916767528e-01 1.072771240911665064e-01 1.072562924181539867e-01 1.070646750672730879e-01 1.070700323623558353e-01 1.070700323623558770e-01 1.070646750672734904e-01 1.072562924181538202e-01 1.072771240911664231e-01 1.072709562916766973e-01 1.072633984206628754e-01 1.072577289523553024e-01 1.072539434126520697e-01 1.072507714177036442e-01 1.072489231941578663e-01 1.072477111390393728e-01 1.072468782207613019e-01 1.072462944445425753e-01 1.072458815217821743e-01 1.072455886086148558e-01 1.072453821567307258e-01 1.072452398616830643e-01 1.072451470378295996e-01 1.072450944257988675e-01 1.072450768884552902e-01
1.066373153015757469e-01 1.066373330515155010e-01 1.066373863013346940e-01 1.066374802479480716e-01 1.066376242644504896e-01 1.066378332330036455e-01 1.066381297945115381e-01 1.066385480864941310e-01 1.066391400311016008e-01 1.066399860695408791e-01 1.066412197485236274e-01 1.066430970904072295e-01 1.066462383814778120e-01 1.066502588424634440e-01 1.066564356888981407e-01 1.066654145754861727e-01 1.066756253877564065e-01 1.066683894434517221e-01 1.065406490687975521e-01 1.065456949199131143e-01 1.065456949199132253e-01 1.065406490687979685e-01 1.066683894434515556e-01 1.066756253877565036e-01 1.066654145754860894e-01 1.066564356888980575e-01 1.066502588424633885e-01 1.066462383814777148e-01 1.066430970904072573e-01 1.066412197485237107e-01 1.066399860695408236e-01 1.066391400311015036e-01 1.066385480864941865e-01 1.066381297945114826e-01 1.066378332330035344e-01 1.066376242644503786e-01 1.066374802479481826e-01 1.066373863013347495e-01 1.066373330515154177e-01 1.066373153015756359e-01
1.062569933967966174e-01 1.062570113006686967e-01 1.062570650122849070e-01 1.062571597655962430e-01 1.062573050026655724e-01 1.062575157208013182e-01 1.062578147485656460e-01 1.062582365284393815e-01 1.062588334827856279e-01 1.062596870107786751e-01 1.062609316031340317e-01 1.062628181363440977e-01 1.062659046805844304e-01 1.062700254694634860e-01 1.062764062705402746e-01 1.062859926335438798e-01 1.062981605284008951e-01 1.062989680263423248e-01 1.062117259921646906e-01 1.062166044372661877e-01 1.062166044372661461e-01 1.062117259921648710e-01 1.062989680263424636e-01 1.062981605284009368e-01 1.062859926335438243e-01 1.062764062705402329e-01 1.062700254694636248e-01 1.062659046805845969e-01 1.062628181363441393e-01 1.062609316031341983e-01 1.062596870107786889e-01 1.062588334827856973e-01 1.062582365284393399e-01 1.062578147485659930e-01 1.062575157208011795e-01 1.062573050026656141e-01 1.062571597655962152e-01 1.062570650122847543e-01 1.062570113006687383e-01 1.062569933967967284e-01
1.059807914497718495e-01 1.059808094758419861e-01 1.059808635540524097e-01 1.059809589454164397e-01 1.059811051414748656e-01 1.059813172196683723e-01 1.059816181332439572e-01 1.059820425126016263e-01 1.059826430513328976e-01 1.059835016285573667e-01 1.059847527681184315e-01 1.059866416385240179e-01 1.059896754163988236e-01 1.059938398346275540e-01 1.060002987170692579e-01 1.060101479299637023e-01 1.060233545929294835e-01 1.060294822899014167e-01 1.059703065546394318e-01 1.059752382454463432e-01 1.059752382454465097e-01 1.059703065546397371e-01 1.060294822899013334e-01 1.060233545929295945e-01 1.060101479299636329e-01 1.060002987170692301e-01 1.059938398346274568e-01 1.059896754163988652e-01 1.059866416385240595e-01 1.059847527681183066e-01 1.059835016285573944e-01 1.059826430513329670e-01 1.059820425126016680e-01 1.059816181332439017e-01 1.059813172196686359e-01 1.059811051414749627e-01 1.059809589454164536e-01 1.059808635540524929e-01 1.059808094758419722e-01 1.059807914497717940e-01
1.057619221930786030e-01 1.057619403241351480e-01 1.057619947173047831e-01 1.057620906556416968e-01 1.057622376703502287e-01 1.057624509013799785e-01 1.057627533951067400e-01 1.057631799121460242e-01 1.057637833077278433e-01 1.057646457076992508e-01 1.057659012716210267e-01 1.057677895800507029e-01 1.057707765249292498e-01 1.057749563294484718e-01 1.057814315642408159e-01 1.057913716395222359e-01 1.058051349221498794e-01 1.058149532009940580e-01 1.057761111557569550e-01 1.057812616179939630e-01 1.057812616179940740e-01 1.057761111557569689e-01 1.058149532009938498e-01 1.058051349221498794e-01 1.057913716395222359e-01 1.057814315642410241e-01 1.057749563294487216e-01 1.057707765249291804e-01 1.057677895800505086e-01 1.057659012716210267e-01 1.057646457076992230e-01 1.057637833077277323e-01 1.057631799121461352e-01 1.057627533951066151e-01 1.057624509013799508e-01 1.057622376703501732e-01 1.057620906556416690e-01 1.057619947173046027e-01 1.057619403241350925e-01 1.057619221930785891e-01
1.055782119314458978e-01 1.055782301587079863e-01 1.055782848404942381e-01 1.055783812792545073e-01 1.055785290406005272e-01 1.055787433173595857e-01 1.055790472314599993e-01 1.055794756413508118e-01 1.055800815025519646e-01 1.055809470518734861e-01 1.055822058640568661e-01 1.055840921327645537e-01 1.055870379150816302e-01 1.055912168792270123e-01 1.055976747947888345e-01 1.056076099762923298e-01 1.056216469215946613e-01 1.056340648753423539e-01 1.056102773580921972e-01 1.056157546213156440e-01 1.056157546213158244e-01 1.056102773580923498e-01 1.056340648753424927e-01 1.056216469215947307e-01 1.056076099762923021e-01 1.055976747947885569e-01 1.055912168792268457e-01 1.055870379150818522e-01 1.055840921327646509e-01 1.055822058640568384e-01 1.055809470518737359e-01 1.055800815025521311e-01 1.055794756413507979e-01 1.055790472314600409e-01 1.055787433173595302e-01 1.055785290406004578e-01 1.055783812792544796e-01 1.055782848404943491e-01 1.055782301587079863e-01 1.055782119314458561e-01
1.054176044180716310e-01 1.054176227381528191e-01 1.054176776983964392e-01 1.054177746193005333e-01 1.054179230980707149e-01 1.054181383749279027e-01 1.054184436367423677e-01 1.054188738193857500e-01 1.054194819384011717e-01 1.054203502476895316e-01 1.054216115792950687e-01 1.054234948925155263e-01 1.054264040866419450e-01 1.054305721847322991e-01 1.054369921917507197e-01 1.054468640502665977e-01 1.054609935048067826e-01 1.054752269659881975e-01 1.054626693063739212e-01 1.054685323515227036e-01 1.054685323515226619e-01 1.054626693063740878e-01 1.054752269659882113e-01 1.054609935048067132e-01 1.054468640502666116e-01 1.054369921917507474e-01 1.054305721847323268e-01 1.054264040866419033e-01 1.054234948925155541e-01 1.054216115792951242e-01 1.054203502476893928e-01 1.054194819384011023e-01 1.054188738193858055e-01 1.054184436367423122e-01 1.054181383749278195e-01 1.054179230980706733e-01 1.054177746193005749e-01 1.054176776983965086e-01 1.054176227381527636e-01 1.054176044180715199e-01
1.052729177454644893e-01 1.052729361587348561e-01 1.052729913985459426e-01 1.052730888028617501e-01 1.052732379990657802e-01 1.052734542715666743e-01 1.052737608651789641e-01 1.052741927785619397e-01 1.052748030558036535e-01 1.052756738917534907e-01 1.052769372364874556e-01 1.052788169054388046e-01 1.052816930060267997e-01 1.052858433826616424e-01 1.052922111425662888e-01 1.053019809870993917e-01 1.053160775146372297e-01 1.053315346155118543e-01 1.053273277215050346e-01 1.053335938091161245e-01 1.053335938091163604e-01 1.053273277215049375e-01 1.053315346155118959e-01 1.053160775146373268e-01 1.053019809870992252e-01 1.052922111425664137e-01 1.052858433826616980e-01 1.052816930060267442e-01 1.052788169054387907e-01 1.052769372364872891e-01 1.052756738917534074e-01 1.052748030558036257e-01 1.052741927785620230e-01 1.052737608651788531e-01 1.052734542715667021e-01 1.052732379990659606e-01 1.052730888028615835e-01 1.052729913985458038e-01 1.052729361587349255e-01 1.052729177454646420e-01
