9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.574234213086324788e-05 1.574235563190784983e-05 1.574239259172251418e-05 1.574246254450815382e-05 1.574258158413326195e-05 1.574277804361407976e-05 1.574310137814772319e-05 1.574364080744534687e-05 1.574456582541564924e-05 1.574618135800561714e-05 1.574921298553044836e-05 1.575592708921353839e-05 1.577808575015887622e-05 1.580694911997702307e-05 1.587809110746463029e-05 1.605239191330727267e-05 1.649207751819663871e-05 1.748939874710048141e-05 1.414070563785627407e-05 1.499392986134392792e-05 1.499392986134628606e-05 1.414070563786181536e-05 1.748939874709820458e-05 1.649207751819809561e-05 1.605239191330602245e-05 1.587809110746477598e-05 1.580694911997753468e-05 1.577808575015908629e-05 1.575592708921357904e-05 1.574921298553013326e-05 1.574618135800591530e-05 1.574456582541538835e-05 1.574364080744560098e-05 1.574310137814810605e-05 1.574277804361390697e-05 1.574258158413320774e-05 1.574246254450788955e-05 1.574239259172286655e-05 1.574235563190753813e-05 1.574234213086269900e-05
6.023390068415943044e-03 6.023392232861073115e-03 6.023398533183707375e-03 6.023411049853654407e-03 6.023433687874189812e-03 6.023473383954982933e-03 6.023542407507672357e-03 6.023663360099671717e-03 6.023880400512653978e-03 6.024274267573848964e-03 6.025053069054511941e-03 6.026940702168809803e-03 6.033913242193071277e-03 6.041792428771730616e-03 6.062079670344667527e-03 6.112868029343201948e-03 6.245967911303590588e-03 6.587948868130236689e-03 6.945937949511320382e-03 7.136149795045965312e-03 7.136149795046730325e-03 6.945937949513392509e-03 6.587948868129423104e-03 6.245967911304150903e-03 6.112868029342732705e-03 6.062079670344717834e-03 6.041792428771911895e-03 6.033913242193147605e-03 6.026940702168823681e-03 6.025053069054396582e-03 6.024274267573959986e-03 6.023880400512569844e-03 6.023663360099760188e-03 6.023542407507805063e-03 6.023473383954932626e-03 6.023433687874173333e-03 6.023411049853565936e-03 6.023398533183823601e-03 6.023392232860956021e-03 6.023390068415809470e-03
2.722977885569456691e-02 2.722979058568473359e-02 2.722982552130761083e-02 2.722989090580947569e-02 2.723000071683612244e-02 2.723018006452464917e-02 2.723047399651097600e-02 2.723096655341564545e-02 2.723182374167740921e-02 2.723336348550446998e-02 2.723633299653832954e-02 2.724269943861191978e-02 2.726021122434669694e-02 2.729330504921636050e-02 2.737379356476809383e-02 2.758336850486105968e-02 2.814317440544366472e-02 2.972138183094928665e-02 3.307961662363526761e-02 3.377087477298768708e-02 3.377087477299020590e-02 3.307961662363685662e-02 2.972138183094848174e-02 2.814317440544483739e-02 2.758336850486054273e-02 2.737379356476823955e-02 2.729330504921669356e-02 2.726021122434681837e-02 2.724269943861201346e-02 2.723633299653816994e-02 2.723336348550465733e-02 2.723182374167718023e-02 2.723096655341586750e-02 2.723047399651114253e-02 2.723018006452450346e-02 2.723000071683604958e-02 2.722989090580930568e-02 2.722982552130776696e-02 2.722979058568456359e-02 2.722977885569456691e-02
6.195138231597303174e-02 6.195140792022242604e-02 6.195148451399626333e-02 6.195162615292964386e-02 6.195186014256132828e-02 6.195223550694016479e-02 6.195283998625266547e-02 6.195383603162109287e-02 6.195554012435081775e-02 6.195855825244937082e-02 6.196423722336578954e-02 6.197574730317819552e-02 6.200353125453401254e-02 6.206867301204786747e-02 6.222724195352894588e-02 6.264743699735238203e-02 6.381140305455636208e-02 6.736951615758131340e-02 7.616805934287403101e-02 7.765996070300439091e-02 7.765996070300788812e-02 7.616805934287272650e-02 6.736951615758146605e-02 6.381140305455777761e-02 6.264743699735245142e-02 6.222724195352898752e-02 6.206867301204870013e-02 6.200353125453408887e-02 6.197574730317823716e-02 6.196423722336549811e-02 6.195855825244951653e-02 6.195554012435052632e-02 6.195383603162100267e-02 6.195283998625272098e-02 6.195223550693974152e-02 6.195186014256119644e-02 6.195162615292956754e-02 6.195148451399652700e-02 6.195140792022222481e-02 6.195138231597273337e-02
1.083883229245042323e-01 1.083883647580420884e-01 1.083884900869337281e-01 1.083887208481057046e-01 1.083890997191481048e-01 1.083897031625728480e-01 1.083906674890855459e-01 1.083922430550395555e-01 1.083949112899591088e-01 1.083995894226196383e-01 1.084082471321334423e-01 1.084252618610928587e-01 1.084637258114793251e-01 1.085622404449413103e-01 1.088036705566654688e-01 1.094504115361674829e-01 1.112990111103381030e-01 1.172991505460403289e-01 1.328235783319521579e-01 1.354044467281902142e-01 1.354044467281935171e-01 1.328235783319481056e-01 1.172991505460414252e-01 1.112990111103397822e-01 1.094504115361682184e-01 1.088036705566658296e-01 1.085622404449417544e-01 1.084637258114792974e-01 1.084252618610923730e-01 1.084082471321331370e-01 1.083995894226199574e-01 1.083949112899589007e-01 1.083922430550397081e-01 1.083906674890850602e-01 1.083897031625726259e-01 1.083890997191482991e-01 1.083887208481053438e-01 1.083884900869342971e-01 1.083883647580419218e-01 1.083883229245049540e-01
1.643397636838073161e-01 1.643398227702004555e-01 1.643399998973827381e-01 1.643403254702655025e-01 1.643408586379917213e-01 1.643417051665032325e-01 1.643430529716467803e-01 1.643452450423162070e-01 1.643489346336463597e-01 1.643553601716365442e-01 1.643671282238086673e-01 1.643898782040918438e-01 1.644391450487172612e-01 1.645702610280413702e-01 1.648922404309641765e-01 1.657606487677227847e-01 1.683018595254888172e-01 1.768724883013196025e-01 1.991722660028036884e-01 2.030509335867621279e-01 2.030509335867650700e-01 1.991722660027991088e-01 1.768724883013223781e-01 1.683018595254917038e-01 1.657606487677246720e-01 1.648922404309654255e-01 1.645702610280427303e-01 1.644391450487176498e-01 1.643898782040926487e-01 1.643671282238078624e-01 1.643553601716368773e-01 1.643489346336454715e-01 1.643452450423160405e-01 1.643430529716473354e-01 1.643417051665026773e-01 1.643408586379911385e-01 1.643403254702641703e-01 1.643399998973822940e-01 1.643398227702007053e-01 1.643397636838070663e-01
2.271372186905572521e-01 2.271372949804852936e-01 2.271375237502363531e-01 2.271379440146944484e-01 2.271386316386086457e-01 2.271397220600116784e-01 2.271414552783865282e-01 2.271442673362704112e-01 2.271489831880519061e-01 2.271571597335285408e-01 2.271720380260908723e-01 2.272005584036879966e-01 2.272612542307305972e-01 2.274220855079414072e-01 2.278181335840585020e-01 2.288901047007735057e-01 2.320765238639491967e-01 2.430256940077236416e-01 2.711021987026893676e-01 2.763607449354408274e-01 2.763607449354422707e-01 2.711021987026841495e-01 2.430256940077274441e-01 2.320765238639523886e-01 2.288901047007768641e-01 2.278181335840605837e-01 2.274220855079414905e-01 2.272612542307305417e-01 2.272005584036882464e-01 2.271720380260910943e-01 2.271571597335282355e-01 2.271489831880515731e-01 2.271442673362705778e-01 2.271414552783877217e-01 2.271397220600110678e-01 2.271386316386087012e-01 2.271379440146941986e-01 2.271375237502357147e-01 2.271372949804852104e-01 2.271372186905575574e-01
2.939349231678087260e-01 2.939350157898737992e-01 2.939352935841549885e-01 2.939358039434964431e-01 2.939366389754118347e-01 2.939379629026964702e-01 2.939400661299116924e-01 2.939434744805778932e-01 2.939491782683005816e-01 2.939590385299604702e-01 2.939769088090321558e-01 2.940110243264038026e-01 2.940829459687723246e-01 2.942694528009541788e-01 2.947314863615535518e-01 2.959805715131804127e-01 2.997245307624245569e-01 3.126108315563617679e-01 3.447852221122906791e-01 3.513633295426288328e-01 3.513633295426293879e-01 3.447852221122841287e-01 3.126108315563654871e-01 2.997245307624274435e-01 2.959805715131821335e-01 2.947314863615543290e-01 2.942694528009535682e-01 2.940829459687719361e-01 2.940110243264048573e-01 2.939769088090322113e-01 2.939590385299615249e-01 2.939491782682983056e-01 2.939434744805771715e-01 2.939400661299105266e-01 2.939379629026962482e-01 2.939366389754109465e-01 2.939358039434958325e-01 2.939352935841559322e-01 2.939350157898739102e-01 2.939349231678085594e-01
3.620279010459668823e-01 3.620280085681709115e-01 3.620283310912490449e-01 3.620289238757541384e-01 3.620298942664167963e-01 3.620314334488846097e-01 3.620338789429190518e-01 3.620378402876116564e-01 3.620444620473573516e-01 3.620558859796102480e-01 3.620765387229131216e-01 3.621158955921218725e-01 3.621984119413689251e-01 3.624076922896543040e-01 3.629248924344762872e-01 3.643198847917848981e-01 3.685074883679649860e-01 3.827405006290255929e-01 4.170680905926015813e-01 4.247768192354126060e-01 4.247768192354117178e-01 4.170680905925945869e-01 3.827405006290320877e-01 3.685074883679688162e-01 3.643198847917874517e-01 3.629248924344790073e-01 3.624076922896543040e-01 3.621984119413689251e-01 3.621158955921215949e-01 3.620765387229129550e-01 3.620558859796111362e-01 3.620444620473572406e-01 3.620378402876114898e-01 3.620338789429199400e-01 3.620314334488846653e-01 3.620298942664161856e-01 3.620289238757549155e-01 3.620283310912488228e-01 3.620280085681719107e-01 3.620279010459679925e-01
