1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989486481526498318e-01 9.989486481590895695e-01 9.989486481784093375e-01 9.989486482130728318e-01 9.989486482676295243e-01 9.989486483494663949e-01 9.989486484700536018e-01 9.989486486466101489e-01 9.989486489039101080e-01 9.989486492770134340e-01 9.989486497864848991e-01 9.989486502779687527e-01 9.989486496527444359e-01 9.989486491366980081e-01 9.989486492402031015e-01 9.989487482108549976e-01 9.989510467364817181e-01 9.989978611764228633e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989978611764223082e-01 9.989510467364813850e-01 9.989487482108524441e-01 9.989486492401999929e-01 9.989486491366980081e-01 9.989486496527446580e-01 9.989486502779693078e-01 9.989486497864846770e-01 9.989486492770128789e-01 9.989486489039101080e-01 9.989486486466101489e-01 9.989486484700540458e-01 9.989486483494695035e-01 9.989486482676306345e-01 9.989486482130738310e-01 9.989486481784096705e-01 9.989486481590910127e-01 9.989486481526513861e-01
9.978972597983047921e-01 9.978972598111814918e-01 9.978972598498114799e-01 9.978972599191447967e-01 9.978972600282558503e-01 9.978972601919281482e-01 9.978972604331027840e-01 9.978972607862143240e-01 9.978972613008124659e-01 9.978972620470158983e-01 9.978972630659673770e-01 9.978972640490021417e-01 9.978972627984815658e-01 9.978972617663571798e-01 9.978972619673867062e-01 9.978974597808824010e-01 9.979020542576174657e-01 9.979956277211513571e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979956277211513571e-01 9.979020542576182429e-01 9.978974597808858427e-01 9.978972619673860400e-01 9.978972617663564026e-01 9.978972627984796784e-01 9.978972640490040291e-01 9.978972630659677101e-01 9.978972620470186738e-01 9.978972613008094683e-01 9.978972607862143240e-01 9.978972604331036722e-01 9.978972601919272600e-01 9.978972600282555172e-01 9.978972599191432424e-01 9.978972598498138113e-01 9.978972598111818249e-01 9.978972597983043480e-01
9.968459065572609079e-01 9.968459065765774563e-01 9.968459066345271014e-01 9.968459067385223582e-01 9.968459069021871066e-01 9.968459071476961642e-01 9.968459075094566746e-01 9.968459080391171012e-01 9.968459088110086519e-01 9.968459099303139670e-01 9.968459114587655545e-01 9.968459129334842350e-01 9.968459110575154103e-01 9.968459095092534472e-01 9.968459097958589643e-01 9.968462061967370280e-01 9.968530914785892483e-01 9.969933131280185323e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969933131280175331e-01 9.968530914785883601e-01 9.968462061967342525e-01 9.968459097958601856e-01 9.968459095092515598e-01 9.968459110575181858e-01 9.968459129334824587e-01 9.968459114587653325e-01 9.968459099303129678e-01 9.968459088110103172e-01 9.968459080391159910e-01 9.968459075094566746e-01 9.968459071476944988e-01 9.968459069021887720e-01 9.968459067385233574e-01 9.968459066345246589e-01 9.968459065765765681e-01 9.968459065572604638e-01
9.957945426428548297e-01 9.957945426686098944e-01 9.957945427458750887e-01 9.957945428845331737e-01 9.957945431027570571e-01 9.957945434300953247e-01 9.957945439124363807e-01 9.957945446186454719e-01 9.957945456478244362e-01 9.957945471402226412e-01 9.957945491782020930e-01 9.957945511448074161e-01 9.957945486431714066e-01 9.957945465786730566e-01 9.957945469329595456e-01 9.957949415383616776e-01 9.958041099140296781e-01 9.959908134662291967e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959908134662314172e-01 9.958041099140310104e-01 9.957949415383622327e-01 9.957945469329578803e-01 9.957945465786732786e-01 9.957945486431679649e-01 9.957945511448084153e-01 9.957945491782012049e-01 9.957945471402231963e-01 9.957945456478247692e-01 9.957945446186465821e-01 9.957945439124367137e-01 9.957945434300974341e-01 9.957945431027565020e-01 9.957945428845347280e-01 9.957945427458774201e-01 9.957945426686127810e-01 9.957945426428580493e-01
9.947431758194472673e-01 9.947431758516399602e-01 9.947431759482175950e-01 9.947431761215407287e-01 9.947431763943106464e-01 9.947431768034817878e-01 9.947431774064005028e-01 9.947431782891513752e-01 9.947431795756080941e-01 9.947431814410991890e-01 9.947431839886446969e-01 9.947431864474022278e-01 9.947431833197984963e-01 9.947431807389462977e-01 9.947431811370682775e-01 9.947436734371930545e-01 9.947551146392412669e-01 9.949880783352277325e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949880783352289537e-01 9.947551146392398236e-01 9.947436734371916112e-01 9.947431811370698318e-01 9.947431807389474079e-01 9.947431833197951656e-01 9.947431864473995633e-01 9.947431839886435867e-01 9.947431814410990780e-01 9.947431795756093154e-01 9.947431782891485996e-01 9.947431774064009469e-01 9.947431768034813437e-01 9.947431763943112015e-01 9.947431761215393964e-01 9.947431759482160407e-01 9.947431758516395162e-01 9.947431758194473783e-01
9.936918105578382843e-01 9.936918105964698267e-01 9.936918107123643429e-01 9.936918109203473071e-01 9.936918112476684772e-01 9.936918117386646099e-01 9.936918124621556547e-01 9.936918135214396486e-01 9.936918150651656845e-01 9.936918173037396773e-01 9.936918203608967604e-01 9.936918233121431188e-01 9.936918195581941893e-01 9.936918164608498083e-01 9.936918168730634049e-01 9.936924062317046280e-01 9.937061074488559020e-01 9.939850540142058932e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939850540142033397e-01 9.937061074488546808e-01 9.936924062317056272e-01 9.936918168730618506e-01 9.936918164608494752e-01 9.936918195581958546e-01 9.936918233121441180e-01 9.936918203608973155e-01 9.936918173037407875e-01 9.936918150651645742e-01 9.936918135214409808e-01 9.936918124621552106e-01 9.936918117386668303e-01 9.936918112476698095e-01 9.936918109203467520e-01 9.936918107123650090e-01 9.936918105964696046e-01 9.936918105578378402e-01
9.926404460618956094e-01 9.926404461069647800e-01 9.926404462421719588e-01 9.926404464848163078e-01 9.926404468666875092e-01 9.926404474395039701e-01 9.926404482835600174e-01 9.926404495193694721e-01 9.926404513203517244e-01 9.926404539320002884e-01 9.926404574988285656e-01 9.926404609429627657e-01 9.926404565622276577e-01 9.926404529482072414e-01 9.926404533388930584e-01 9.926411389941640628e-01 9.926570848866348440e-01 9.929816814809052650e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929816814809055980e-01 9.926570848866357322e-01 9.926411389941631747e-01 9.926404533388921703e-01 9.926404529482061312e-01 9.926404565622252152e-01 9.926404609429627657e-01 9.926404574988274554e-01 9.926404539320045073e-01 9.926404513203503921e-01 9.926404495193666966e-01 9.926404482835619048e-01 9.926404474395021937e-01 9.926404468666841785e-01 9.926404464848169740e-01 9.926404462421748454e-01 9.926404461069668894e-01 9.926404460618977188e-01
9.915890814334490377e-01 9.915890814849556145e-01 9.915890816394753449e-01 9.915890819167765269e-01 9.915890823531861020e-01 9.915890830078247786e-01 9.915890839724417205e-01 9.915890853847615372e-01 9.915890874429843516e-01 9.915890904277064877e-01 9.915890945042648008e-01 9.915890984417586873e-01 9.915890934337053819e-01 9.915890893028194153e-01 9.915890896305307178e-01 9.915898706956902675e-01 9.916080434136345101e-01 9.919779015693523938e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919779015693549473e-01 9.916080434136337329e-01 9.915898706956891573e-01 9.915890896305312729e-01 9.915890893028195263e-01 9.915890934337026064e-01 9.915890984417575771e-01 9.915890945042656890e-01 9.915890904277043782e-01 9.915890874429862389e-01 9.915890853847635356e-01 9.915890839724391670e-01 9.915890830078269991e-01 9.915890823531894327e-01 9.915890819167774151e-01 9.915890816394772322e-01 9.915890814849566137e-01 9.915890814334497039e-01
9.905377165886253277e-01 9.905377166465685335e-01 9.905377168203980398e-01 9.905377171323546115e-01 9.905377176233099989e-01 9.905377183597574575e-01 9.905377194449236367e-01 9.905377210337495963e-01 9.905377233491953204e-01 9.905377267069711555e-01 9.905377312933434375e-01 9.905377357247275860e-01 9.905377300887601155e-01 9.905377254407916610e-01 9.905377256582962309e-01 9.905386011227449439e-01 9.905589803277515815e-01 9.909736558793743599e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909736558793744710e-01 9.905589803277520256e-01 9.905386011227437226e-01 9.905377256582968970e-01 9.905377254407939924e-01 9.905377300887592273e-01 9.905377357247286962e-01 9.905377312933419942e-01 9.905377267069741531e-01 9.905377233491938771e-01 9.905377210337464877e-01 9.905377194449249689e-01 9.905377183597592339e-01 9.905377176233093328e-01 9.905377171323567209e-01 9.905377168204004823e-01 9.905377166465699768e-01 9.905377165886264379e-01
