9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.440596749891970610e-05 1.440597822632295017e-05 1.440600716598503522e-05 1.440606244951373953e-05 1.440615772097862224e-05 1.440631715850342325e-05 1.440658331681611147e-05 1.440703376397866108e-05 1.440781760137069141e-05 1.440920474923469950e-05 1.441184789230802385e-05 1.441781845264963008e-05 1.443801493113924262e-05 1.446432175718580492e-05 1.452993296792555909e-05 1.469235437077024560e-05 1.510695357812110740e-05 1.607226916307203030e-05 1.327941064865946338e-05 1.407520481964259323e-05 1.407520481964480738e-05 1.327941064866460826e-05 1.607226916306990594e-05 1.510695357812248468e-05 1.469235437076909533e-05 1.452993296792568784e-05 1.446432175718627587e-05 1.443801493113942897e-05 1.441781845264966396e-05 1.441184789230772400e-05 1.440920474923497563e-05 1.440781760137043900e-05 1.440703376397890333e-05 1.440658331681646723e-05 1.440631715850325215e-05 1.440615772097856803e-05 1.440606244951349558e-05 1.440600716598536556e-05 1.440597822632266048e-05 1.440596749891920635e-05
5.898502071362930234e-03 5.898503947259676333e-03 5.898509385936182882e-03 5.898520318476261834e-03 5.898540372867070412e-03 5.898576019606640956e-03 5.898638760826994606e-03 5.898749913347898187e-03 5.898951401061114375e-03 5.899320133909348451e-03 5.900055833720494955e-03 5.901857120072315742e-03 5.908579692081319078e-03 5.916202812749949552e-03 5.935930879867348103e-03 5.985551350579126038e-03 6.116200556711005008e-03 6.454609594106998881e-03 6.834661851448513813e-03 7.021391823665166544e-03 7.021391823665907271e-03 6.834661851450524357e-03 6.454609594106213918e-03 6.116200556711552314e-03 5.985551350578670673e-03 5.935930879867396676e-03 5.916202812750123025e-03 5.908579692081392803e-03 5.901857120072328752e-03 5.900055833720384800e-03 5.899320133909456872e-03 5.898951401061034577e-03 5.898749913347986658e-03 5.898638760827122109e-03 5.898576019606591517e-03 5.898540372867054800e-03 5.898520318476175965e-03 5.898509385936296506e-03 5.898503947259560974e-03 5.898502071362803599e-03
2.688962820853031330e-02 2.688963899768814433e-02 2.688967111397963516e-02 2.688973136516729923e-02 2.688983291665468164e-02 2.688999951338849961e-02 2.689027395963535655e-02 2.689073655208888691e-02 2.689154681702012745e-02 2.689301137776531347e-02 2.689585409497742899e-02 2.690198350459593532e-02 2.691893746770928839e-02 2.695126877029628207e-02 2.703018654703624388e-02 2.723641528154435720e-02 2.778915423258743189e-02 2.935505175734890934e-02 3.274056773087408861e-02 3.342463621299818916e-02 3.342463621300065246e-02 3.274056773087558048e-02 2.935505175734814606e-02 2.778915423258859763e-02 2.723641528154386107e-02 2.703018654703638959e-02 2.695126877029660126e-02 2.691893746770940288e-02 2.690198350459602900e-02 2.689585409497727286e-02 2.689301137776550082e-02 2.689154681701989846e-02 2.689073655208910549e-02 2.689027395963552308e-02 2.688999951338836084e-02 2.688983291665460879e-02 2.688973136516713269e-02 2.688967111397979129e-02 2.688963899768797780e-02 2.688962820853031677e-02
6.136480756180237583e-02 6.136483141311342010e-02 6.136490275012239370e-02 6.136503484739066344e-02 6.136525355388548764e-02 6.136560545267188277e-02 6.136617429062544982e-02 6.136711590484375534e-02 6.136873546412391356e-02 6.137161929244388386e-02 6.137707503752373034e-02 6.138818173095124398e-02 6.141510069338320527e-02 6.147894244439536943e-02 6.163489334309447953e-02 6.204953996063273386e-02 6.320162572408057067e-02 6.673637216367074576e-02 7.555145952013606059e-02 7.703262457722129253e-02 7.703262457722466483e-02 7.555145952013463118e-02 6.673637216367092617e-02 6.320162572408198620e-02 6.204953996063281019e-02 6.163489334309452117e-02 6.147894244439618128e-02 6.141510069338328159e-02 6.138818173095127867e-02 6.137707503752343891e-02 6.137161929244402264e-02 6.136873546412362213e-02 6.136711590484365125e-02 6.136617429062549839e-02 6.136560545267145950e-02 6.136525355388536274e-02 6.136503484739058711e-02 6.136490275012265738e-02 6.136483141311322581e-02 6.136480756180208440e-02
1.075407768547173987e-01 1.075408160298578497e-01 1.075409333848631882e-01 1.075411496959023661e-01 1.075415054780460289e-01 1.075420735786771914e-01 1.075429844164400989e-01 1.075444786485091897e-01 1.075470212714993157e-01 1.075515010730957316e-01 1.075598324597328709e-01 1.075762698618784874e-01 1.076135639797398402e-01 1.077102573973413996e-01 1.079480886312341320e-01 1.085872979634538438e-01 1.104196728280848749e-01 1.163852443304170120e-01 1.319080736423209055e-01 1.344747108729404950e-01 1.344747108729437424e-01 1.319080736423166866e-01 1.163852443304181083e-01 1.104196728280865264e-01 1.085872979634546487e-01 1.079480886312344790e-01 1.077102573973418020e-01 1.076135639797397986e-01 1.075762698618780155e-01 1.075598324597325656e-01 1.075515010730960508e-01 1.075470212714991075e-01 1.075444786485093424e-01 1.075429844164396131e-01 1.075420735786769832e-01 1.075415054780462232e-01 1.075411496959020052e-01 1.075409333848637572e-01 1.075408160298576971e-01 1.075407768547181342e-01
1.632323948381108891e-01 1.632324503236028956e-01 1.632326166489201091e-01 1.632329226675677536e-01 1.632334246413215395e-01 1.632342235189427615e-01 1.632354993887834282e-01 1.632375824166580891e-01 1.632411042900543674e-01 1.632472662521492479e-01 1.632586038722855237e-01 1.632806037006288014e-01 1.633284140689439390e-01 1.634572254945540482e-01 1.637747417603965527e-01 1.646339589232380107e-01 1.671554047494998863e-01 1.756818703860268671e-01 1.979608718653126376e-01 2.018220952317067718e-01 2.018220952317096861e-01 1.979608718653079469e-01 1.756818703860296427e-01 1.671554047495027173e-01 1.646339589232399259e-01 1.637747417603978017e-01 1.634572254945553804e-01 1.633284140689443276e-01 1.632806037006296063e-01 1.632586038722847188e-01 1.632472662521495810e-01 1.632411042900535070e-01 1.632375824166578948e-01 1.632354993887839834e-01 1.632342235189422341e-01 1.632334246413209566e-01 1.632329226675664491e-01 1.632326166489196650e-01 1.632324503236031454e-01 1.632323948381106671e-01
2.257856768202776976e-01 2.257857485822450938e-01 2.257859637686440157e-01 2.257863594630697135e-01 2.257870079392859108e-01 2.257880386544483808e-01 2.257896819143252187e-01 2.257923579441072082e-01 2.257968652502039264e-01 2.258047152994172579e-01 2.258190636060844192e-01 2.258466713050761299e-01 2.259056507669517377e-01 2.260637565505974611e-01 2.264546252797546289e-01 2.275161225712818425e-01 2.306802057481609491e-01 2.415783760850336304e-01 2.696181807529636765e-01 2.748566655105059153e-01 2.748566655105073031e-01 2.696181807529582364e-01 2.415783760850374329e-01 2.306802057481641410e-01 2.275161225712852286e-01 2.264546252797567105e-01 2.260637565505975444e-01 2.259056507669516822e-01 2.258466713050763797e-01 2.258190636060846690e-01 2.258047152994169526e-01 2.257968652502035933e-01 2.257923579441073469e-01 2.257896819143264122e-01 2.257880386544477702e-01 2.257870079392859664e-01 2.257863594630694637e-01 2.257859637686433774e-01 2.257857485822450105e-01 2.257856768202780029e-01
2.923666054315791074e-01 2.923666926586360182e-01 2.923669542681980871e-01 2.923674353710234430e-01 2.923682238350843732e-01 2.923694768327700921e-01 2.923714733670814137e-01 2.923747207215574018e-01 2.923801783642160368e-01 2.923896545319299989e-01 2.924069045737596739e-01 2.924399630305926090e-01 2.925099494313864179e-01 2.926933876920703170e-01 2.931496867462445310e-01 2.943874102440222629e-01 2.981074742261209942e-01 3.109391801836031699e-01 3.430663551224873986e-01 3.496226429234354227e-01 3.496226429234358668e-01 3.430663551224806818e-01 3.109391801836068892e-01 2.981074742261237698e-01 2.943874102440240392e-01 2.931496867462453082e-01 2.926933876920697064e-01 2.925099494313859738e-01 2.924399630305936637e-01 2.924069045737597294e-01 2.923896545319310536e-01 2.923801783642137608e-01 2.923747207215566801e-01 2.923714733670802479e-01 2.923694768327698701e-01 2.923682238350835405e-01 2.923674353710228324e-01 2.923669542681990308e-01 2.923666926586361292e-01 2.923666054315789409e-01
3.602783019419495969e-01 3.602784032955434479e-01 3.602787073129076201e-01 3.602792666643549468e-01 3.602801838865415385e-01 3.602816421804477809e-01 3.602839661802153537e-01 3.602877445376255205e-01 3.602940872227423652e-01 3.603050769940041587e-01 3.603250320268014950e-01 3.603632111768722002e-01 3.604436213659880650e-01 3.606495673002177438e-01 3.611606524962802101e-01 3.625437797301571119e-01 3.667068908370521019e-01 3.808848543892110472e-01 4.151604795651467339e-01 4.228466321543707940e-01 4.228466321543699058e-01 4.151604795651396285e-01 3.808848543892175420e-01 3.667068908370558766e-01 3.625437797301596654e-01 3.611606524962828746e-01 3.606495673002177438e-01 3.604436213659880650e-01 3.603632111768719226e-01 3.603250320268013285e-01 3.603050769940050468e-01 3.602940872227422542e-01 3.602877445376252985e-01 3.602839661802162419e-01 3.602816421804478364e-01 3.602801838865409279e-01 3.602792666643557240e-01 3.602787073129073980e-01 3.602784032955444471e-01 3.602783019419507626e-01
4.271980429941989454e-01 4.271981568372993365e-01 4.271984983547656989e-01 4.271991271405496948e-01 4.272001591516784713e-01 4.272018013628352540e-01 4.272044199874048265e-01 4.272086776202796976e-01 4.272158213236177393e-01 4.272281803500281305e-01 4.272505863329653097e-01 4.272934326967962049e-01 4.273833533282263564e-01 4.276081574587552447e-01 4.281624455225312986e-01 4.296592993242335790e-01 4.341388682062299886e-01 4.490277063347309916e-01 4.835964862099622064e-01 4.921303184141878062e-01 4.921303184141878062e-01 4.835964862099569328e-01 4.490277063347349329e-01 4.341388682062346516e-01 4.296592993242376868e-01 4.281624455225339632e-01 4.276081574587559109e-01 4.273833533282261343e-01 4.272934326967960383e-01 4.272505863329656983e-01 4.272281803500287412e-01 4.272158213236172952e-01 4.272086776202800307e-01 4.272044199874048265e-01 4.272018013628338662e-01 4.272001591516779162e-01 4.271991271405499724e-01 4.271984983547660875e-01 4.271981568373000027e-01 4.271980429942003887e-01
4.913058091893080515e-01 4.913059337683228223e-01 4.913063075308146677e-01 4.913069962765276855e-01 4.913081279778659383e-01 4.913099308525046283e-01 4.913128081605471764e-01 4.913174881487989420e-01 4.913253401645809038e-01 4.913389089954227074e-01 4.913634829272712778e-01 4.914104704640458454e-01 4.915087696558105290e-01 4.917488346750149564e-01 4.923370632324862717e-01 4.939136641192774513e-01 4.985802793731293758e-01 5.135789463276265732e-01 5.468971296758805556e-01 5.559478390975803874e-01 5.559478390975800544e-01 5.468971296758744494e-01 5.135789463276315692e-01 4.985802793731327620e-01 4.939136641192816701e-01 4.923370632324875484e-01 4.917488346750148454e-01 4.915087696558107511e-01 4.914104704640461785e-01 4.913634829272707782e-01 4.913389089954224853e-01 4.913253401645802376e-01 4.913174881487990531e-01 4.913128081605463993e-01 4.913099308525041842e-01 4.913081279778648280e-01 4.913069962765272414e-01 4.913063075308150007e-01 4.913059337683241545e-01 4.913058091893067192e-01
5.513151207856308300e-01 5.513152543536543604e-01 5.513156551277236250e-01 5.513163943818104595e-01 5.513176106728774339e-01 5.513195508848267590e-01 5.513226507085844386e-01 5.513276955645063371e-01 5.513361621130749013e-01 5.513507790529829089e-01 5.513772312061492320e-01 5.514278035833403147e-01 5.515332334905947986e-01 5.517851218717572115e-01 5.523974593947309497e-01 5.540205793868721029e-01 5.587522926002809198e-01 5.733491396583327848e-01 6.042956737119327126e-01 6.135212855374182483e-01 6.135212855374162499e-01 6.042956737119284938e-01 5.733491396583382249e-01 5.587522926002873591e-01 5.540205793868759887e-01 5.523974593947335032e-01 5.517851218717586548e-01 5.515332334905950207e-01 5.514278035833402036e-01 5.513772312061504532e-01 5.513507790529811325e-01 5.513361621130743462e-01 5.513276955645060040e-01 5.513226507085828842e-01 5.513195508848266480e-01 5.513176106728773229e-01 5.513163943818104595e-01 5.513156551277230699e-01 5.513152543536553596e-01 5.513151207856328284e-01
6.064337296407499300e-01 6.064338705207438229e-01 6.064342932841040312e-01 6.064350739811895652e-01 6.064363603874963760e-01 6.064384155893134398e-01 6.064417032817476239e-01 6.064470578488146968e-01 6.064560489488387551e-01 6.064715584875098875e-01 6.064996072850413755e-01 6.065532079980738844e-01 6.066644851925379056e-01 6.069249791424053964e-01 6.075522554084862303e-01 6.091936413076874945e-01 6.138780982084920401e-01 6.276785113222426160e-01 6.555574352526916115e-01 6.646419329336563653e-01 6.646419329336572535e-01 6.555574352526887250e-01 6.276785113222471679e-01 6.138780982084963700e-01 6.091936413076912693e-01 6.075522554084880067e-01 6.069249791424070617e-01 6.066644851925381277e-01 6.065532079980747726e-01 6.064996072850417086e-01 6.064715584875089993e-01 6.064560489488386441e-01 6.064470578488148078e-01 6.064417032817478459e-01 6.064384155893133288e-01 6.064363603874967090e-01 6.064350739811898983e-01 6.064342932841042533e-01 6.064338705207451552e-01 6.064337296407505962e-01
6.562843456318185886e-01 6.562844922248797230e-01 6.562849321912211931e-01 6.562857457220585555e-01 6.562870885643924401e-01 6.562892377490555651e-01 6.562926808968700954e-01 6.562982936605546991e-01 6.563077254606767275e-01 6.563239826083544504e-01 6.563533626356570228e-01 6.564094532465387655e-01 6.565253139942816007e-01 6.567914391981833910e-01 6.574252404578750930e-01 6.590582055378306769e-01 6.635991452390660461e-01 6.763326753367278066e-01 7.008199387676918857e-01 7.095032727862351507e-01 7.095032727862327082e-01 7.008199387676874448e-01 6.763326753367322475e-01 6.635991452390714862e-01 6.590582055378337856e-01 6.574252404578754261e-01 6.567914391981864997e-01 6.565253139942814897e-01 6.564094532465405418e-01 6.563533626356583550e-01 6.563239826083547834e-01 6.563077254606762834e-01 6.562982936605543660e-01 6.562926808968695402e-01 6.562892377490552320e-01 6.562870885643924401e-01 6.562857457220580004e-01 6.562849321912199718e-01 6.562844922248806112e-01 6.562843456318190327e-01
7.008104632188528749e-01 7.008106139671482770e-01 7.008110664757150055e-01 7.008119045163263561e-01 7.008132907031844328e-01 7.008155140001779415e-01 7.008190822902873318e-01 7.008249053927244621e-01 7.008347005083299663e-01 7.008515718057715116e-01 7.008820363068791748e-01 7.009401049447424592e-01 7.010593381289859094e-01 7.013283636903171470e-01 7.019610676467756827e-01 7.035621494722036351e-01 7.078850308804682800e-01 7.193908820421038852e-01 7.404509224757205299e-01 7.485345341090344773e-01 7.485345341090298144e-01 7.404509224757162000e-01 7.193908820421063277e-01 7.078850308804737201e-01 7.035621494722055225e-01 7.019610676467774590e-01 7.013283636903180351e-01 7.010593381289864645e-01 7.009401049447416820e-01 7.008820363068798409e-01 7.008515718057719557e-01 7.008347005083299663e-01 7.008249053927249062e-01 7.008190822902876649e-01 7.008155140001770533e-01 7.008132907031843217e-01 7.008119045163264671e-01 7.008110664757151165e-01 7.008106139671474999e-01 7.008104632188506544e-01
7.401816697135334966e-01 7.401818397187610588e-01 7.401823496779043055e-01 7.401832861702988264e-01 7.401848171920958341e-01 7.401872410645531364e-01 7.401910815084148387e-01 7.401972743005243993e-01 7.402094038257446273e-01 7.402267659394121679e-01 7.402580853998117494e-01 7.403176483036700839e-01 7.404391111666980274e-01 7.407085368705911277e-01 7.413333174154228544e-01 7.428825000944158097e-01 7.469306975313266816e-01 7.571437554203928055e-01 7.749416267430584426e-01 7.822930510518740777e-01 7.822930510518746328e-01 7.749416267430558891e-01 7.571437554203944709e-01 7.469306975313291241e-01 7.428825000944180301e-01 7.413333174154244087e-01 7.407085368705922379e-01 7.404391111666984715e-01 7.403176483036706390e-01 7.402580853998125265e-01 7.402267659394129451e-01 7.402094038257446273e-01 7.401972743005240662e-01 7.401910815084138395e-01 7.401872410645530254e-01 7.401848171920955011e-01 7.401832861702989375e-01 7.401823496779041944e-01 7.401818397187610588e-01 7.401816697135327194e-01
7.747242336544193364e-01 7.747244083693887173e-01 7.747249324822012007e-01 7.747258952469769921e-01 7.747274697114869824e-01 7.747299627764782093e-01 7.747339122319432114e-01 7.747402758992408822e-01 7.747507882560298320e-01 7.747688518862070328e-01 7.748011621930862569e-01 7.748636385536070703e-01 7.749862608369859629e-01 7.752538003705139458e-01 7.758646216628678483e-01 7.773454310109194632e-01 7.810807287580623370e-01 7.900062004299768237e-01 8.048322221840946700e-01 8.113802661447420128e-01 8.113802661447414577e-01 8.048322221840926716e-01 7.900062004299799323e-01 7.810807287580658897e-01 7.773454310109221277e-01 7.758646216628677372e-01 7.752538003705151670e-01 7.749862608369870731e-01 7.748636385536061821e-01 7.748011621930853687e-01 7.747688518862063667e-01 7.747507882560296100e-01 7.747402758992407712e-01 7.747339122319421012e-01 7.747299627764772101e-01 7.747274697114874265e-01 7.747258952469768811e-01 7.747249324822009786e-01 7.747244083693883843e-01 7.747242336544184482e-01
8.048426147274966302e-01 8.048427935150979096e-01 8.048433298734134489e-01 8.048443153657747207e-01 8.048459273586906493e-01 8.048484799618291774e-01 8.048525224790193944e-01 8.048590303618883279e-01 8.048697745315709362e-01 8.048881840717465597e-01 8.049210154524448768e-01 8.049826204679588759e-01 8.051058865204943071e-01 8.053711664319394004e-01 8.059627760737381186e-01 8.073622657477064202e-01 8.107630642396479459e-01 8.184623077447434891e-01 8.306615859188648532e-01 8.363889646794926414e-01 8.363889646794901989e-01 8.306615859188634099e-01 8.184623077447450434e-01 8.107630642396501663e-01 8.073622657477081965e-01 8.059627760737392288e-01 8.053711664319412877e-01 8.051058865204941961e-01 8.049826204679582098e-01 8.049210154524447658e-01 8.048881840717468927e-01 8.048697745315708252e-01 8.048590303618878838e-01 8.048525224790193944e-01 8.048484799618295105e-01 8.048459273586906493e-01 8.048443153657744986e-01 8.048433298734134489e-01 8.048427935150979096e-01 8.048426147274972964e-01
8.309809072748289838e-01 8.309810894856373142e-01 8.309816361451328737e-01 8.309826408038795131e-01 8.309842844948328588e-01 8.309868873012354884e-01 8.309910077094559977e-01 8.309976345408754961e-01 8.310085627523060570e-01 8.310272330491990100e-01 8.310604106610129937e-01 8.311223195101822281e-01 8.312449429252807276e-01 8.315032013827955426e-01 8.320717048658330395e-01 8.333816586340798693e-01 8.364405898649928117e-01 8.430066449904901615e-01 8.529455044458090773e-01 8.578703100479063703e-01 8.578703100479043719e-01 8.529455044458070789e-01 8.430066449904916048e-01 8.364405898649944771e-01 8.333816586340802024e-01 8.320717048658341497e-01 8.315032013827959867e-01 8.312449429252810607e-01 8.311223195101824501e-01 8.310604106610126607e-01 8.310272330491992321e-01 8.310085627523060570e-01 8.309976345408750520e-01 8.309910077094557757e-01 8.309868873012348223e-01 8.309842844948320817e-01 8.309826408038795131e-01 8.309816361451334288e-01 8.309810894856373142e-01 8.309809072748289838e-01
8.535872437922708000e-01 8.535874287181459685e-01 8.535879835591221321e-01 8.535890035603641568e-01 8.535906728229504248e-01 8.535933162574195210e-01 8.535974993439207070e-01 8.536042201078287706e-01 8.536152866733297540e-01 8.536341346416230769e-01 8.536674888259435656e-01 8.537293256153551946e-01 8.538504722274194991e-01 8.541013232990656290e-01 8.546426191521384608e-01 8.558547565704297533e-01 8.585773608063791418e-01 8.641218527545351247e-01 8.721526273061225298e-01 8.763262672575278245e-01 8.763262672575274914e-01 8.721526273061206425e-01 8.641218527545352357e-01 8.585773608063808071e-01 8.558547565704314186e-01 8.546426191521389049e-01 8.541013232990662951e-01 8.538504722274192771e-01 8.537293256153549725e-01 8.536674888259431215e-01 8.536341346416231879e-01 8.536152866733296429e-01 8.536042201078286595e-01 8.535974993439210401e-01 8.535933162574197430e-01 8.535906728229506468e-01 8.535890035603642678e-01 8.535879835591222431e-01 8.535874287181455244e-01 8.535872437922709111e-01
8.730919897778284255e-01 8.730921766021250141e-01 8.730927371802000847e-01 8.730937681764877611e-01 8.730954561927340984e-01 8.730981298701178117e-01 8.731023595688442995e-01 8.731091483894213301e-01 8.731203076257856299e-01 8.731392500717679583e-01 8.731726136167252683e-01 8.732340180909502481e-01 8.733529176840396646e-01 8.735948811557180393e-01 8.741060842991820179e-01 8.752178963248868904e-01 8.776153990762491919e-01 8.822584940424720301e-01 8.887036769411453818e-01 8.921944576983507069e-01 8.921944576983501518e-01 8.887036769411442716e-01 8.822584940424716970e-01 8.776153990762510793e-01 8.752178963248885557e-01 8.741060842991835722e-01 8.735948811557182614e-01 8.733529176840396646e-01 8.732340180909501370e-01 8.731726136167257124e-01 8.731392500717684024e-01 8.731203076257858520e-01 8.731091483894214411e-01 8.731023595688439665e-01 8.730981298701180338e-01 8.730954561927340984e-01 8.730937681764877611e-01 8.730927371802005288e-01 8.730921766021250141e-01 8.730919897778290917e-01
