9.471710193431619462e-01 9.471710203863819011e-01 9.471710235160416547e-01 9.471710289914722081e-01 9.471710372707289327e-01 9.471710490540379279e-01 9.471710653419639359e-01 9.471710874846986927e-01 9.471711171597714252e-01 9.471711563426183922e-01 9.471712050955349849e-01 9.471712501453143362e-01 9.471712029883551098e-01 9.471711458280646090e-01 9.471709175439047002e-01 9.471732840493560790e-01 9.472425666120268817e-01 9.486127740067832326e-01 9.712300389318173632e-01 9.716724927560825842e-01 9.716724927560749236e-01 9.712300389318139215e-01 9.486127740067851200e-01 9.472425666120185550e-01 9.471732840493466421e-01 9.471709175439149142e-01 9.471711458280671625e-01 9.471712029883563311e-01 9.471712501453108946e-01 9.471712050955328754e-01 9.471711563426129521e-01 9.471711171597693157e-01 9.471710874846905881e-01 9.471710653419478376e-01 9.471710490540373728e-01 9.471710372707180525e-01 9.471710289914735403e-01 9.471710235160392122e-01 9.471710203863819011e-01 9.471710193431627234e-01
1.141392655210864832e-01 1.141392828602063592e-01 1.141393348775660010e-01 1.141394260631559826e-01 1.141395643895708606e-01 1.141397621673716084e-01 1.141400372970335503e-01 1.141404147484314097e-01 1.141409275799096928e-01 1.141416200648785600e-01 1.141425293149750109e-01 1.141435840488822934e-01 1.141436973598869697e-01 1.141438312863882476e-01 1.141398799834787564e-01 1.141226970681441105e-01 1.140638943416997508e-01 1.138788359809472794e-01 1.131916917691175445e-01 1.131673565387842917e-01 1.131673565387841945e-01 1.131916917691173641e-01 1.138788359809475154e-01 1.140638943416994733e-01 1.141226970681440550e-01 1.141398799834787842e-01 1.141438312863881782e-01 1.141436973598869697e-01 1.141435840488822795e-01 1.141425293149750941e-01 1.141416200648784351e-01 1.141409275799097345e-01 1.141404147484313403e-01 1.141400372970334393e-01 1.141397621673716639e-01 1.141395643895707218e-01 1.141394260631560242e-01 1.141393348775658761e-01 1.141392828602063453e-01 1.141392655210864970e-01
1.085720000902395121e-01 1.085720172755328394e-01 1.085720688314128490e-01 1.085721597614935779e-01 1.085722990667323529e-01 1.085725009737579377e-01 1.085727869708770776e-01 1.085731890937795679e-01 1.085737552020091812e-01 1.085745576283924513e-01 1.085757133446157291e-01 1.085774553329176551e-01 1.085804473837622963e-01 1.085835864386261451e-01 1.085877551776080474e-01 1.085912888490446621e-01 1.085867461476393292e-01 1.085354679754463036e-01 1.082185553919209758e-01 1.082229490653898729e-01 1.082229490653899978e-01 1.082185553919213783e-01 1.085354679754461926e-01 1.085867461476393847e-01 1.085912888490445788e-01 1.085877551776080058e-01 1.085835864386260480e-01 1.085804473837623380e-01 1.085774553329177383e-01 1.085757133446156597e-01 1.085745576283924652e-01 1.085737552020091257e-01 1.085731890937796096e-01 1.085727869708770083e-01 1.085725009737579100e-01 1.085722990667324361e-01 1.085721597614935918e-01 1.085720688314127935e-01 1.085720172755327978e-01 1.085720000902394844e-01
1.072536954215053545e-01 1.072537129167299846e-01 1.072537654024038889e-01 1.072538580119521828e-01 1.072539999990890225e-01 1.072542060430569794e-01 1.072544984437587834e-01 1.072549107524863182e-01 1.072554938358411397e-01 1.072563260473638203e-01 1.072575375726641661e-01 1.072593860545521527e-01 1.072625614931419780e-01 1.072663508254396297e-01 1.072720303380643447e-01 1.072796094044178583e-01 1.072858109509447211e-01 1.072649456345627778e-01 1.070721596655880431e-01 1.070775626254564933e-01 1.070775626254565766e-01 1.070721596655884733e-01 1.072649456345626667e-01 1.072858109509446656e-01 1.072796094044178028e-01 1.072720303380644280e-01 1.072663508254397269e-01 1.072625614931420196e-01 1.072593860545521111e-01 1.072575375726641800e-01 1.072563260473639174e-01 1.072554938358411536e-01 1.072549107524862072e-01 1.072544984437587140e-01 1.072542060430570349e-01 1.072539999990889531e-01 1.072538580119520857e-01 1.072537654024039028e-01 1.072537129167299014e-01 1.072536954215052157e-01
1.066450844953856503e-01 1.066451022036570967e-01 1.066451553284714360e-01 1.066452490630628580e-01 1.066453927749041880e-01 1.066456013397550917e-01 1.066458973938387012e-01 1.066463150771240070e-01 1.066469063328952110e-01 1.066477516643229567e-01 1.066489847971005545e-01 1.066508623020477470e-01 1.066540063986091830e-01 1.066580301779430640e-01 1.066642156049725787e-01 1.066732120664054956e-01 1.066834478904495342e-01 1.066761678207683445e-01 1.065475223621739492e-01 1.065525819081427905e-01 1.065525819081429432e-01 1.065475223621743656e-01 1.066761678207681918e-01 1.066834478904496453e-01 1.066732120664053984e-01 1.066642156049725232e-01 1.066580301779430362e-01 1.066540063986091275e-01 1.066508623020477470e-01 1.066489847971006377e-01 1.066477516643229151e-01 1.066469063328951000e-01 1.066463150771241458e-01 1.066458973938386734e-01 1.066456013397549529e-01 1.066453927749039937e-01 1.066452490630629413e-01 1.066451553284714637e-01 1.066451022036569718e-01 1.066450844953854837e-01
1.062641785646679382e-01 1.062641964269361999e-01 1.062642500137410267e-01 1.062643445552989979e-01 1.062644894879389429e-01 1.062646998023504125e-01 1.062649983219895178e-01 1.062654194909053440e-01 1.062660157506667008e-01 1.062668685589778089e-01 1.062681125743751009e-01 1.062699991700573748e-01 1.062730880079984647e-01 1.062772117164392377e-01 1.062835999839134432e-01 1.062932012979900809e-01 1.063053883787317411e-01 1.063061476212893153e-01 1.062181770640304168e-01 1.062230498748857332e-01 1.062230498748856361e-01 1.062181770640305140e-01 1.063061476212893985e-01 1.063053883787317688e-01 1.062932012979899976e-01 1.062835999839134155e-01 1.062772117164393904e-01 1.062730880079985063e-01 1.062699991700574720e-01 1.062681125743751981e-01 1.062668685589777812e-01 1.062660157506667286e-01 1.062654194909052885e-01 1.062649983219897259e-01 1.062646998023502598e-01 1.062644894879391233e-01 1.062643445552989702e-01 1.062642500137409157e-01 1.062641964269362277e-01 1.062641785646679937e-01
1.059875293422729153e-01 1.059875473266769091e-01 1.059876012798888767e-01 1.059876964591130316e-01 1.059878423500102973e-01 1.059880540231379481e-01 1.059883544261569083e-01 1.059887781901134030e-01 1.059893780259080348e-01 1.059902358677932421e-01 1.059914863971452709e-01 1.059933752349636743e-01 1.059964108836256858e-01 1.060005778605616622e-01 1.060070432574385380e-01 1.060169052207899920e-01 1.060301264185776332e-01 1.060362038668327817e-01 1.059764297141195105e-01 1.059813427638359173e-01 1.059813427638360284e-01 1.059764297141197881e-01 1.060362038668327400e-01 1.060301264185777026e-01 1.060169052207900198e-01 1.060070432574385796e-01 1.060005778605616067e-01 1.059964108836257274e-01 1.059933752349636882e-01 1.059914863971452015e-01 1.059902358677932005e-01 1.059893780259081736e-01 1.059887781901133197e-01 1.059883544261568389e-01 1.059880540231381146e-01 1.059878423500104083e-01 1.059876964591130316e-01 1.059876012798890016e-01 1.059875473266768953e-01 1.059875293422728598e-01
1.057682936286838543e-01 1.057683117179599314e-01 1.057683659857882319e-01 1.057684617113348324e-01 1.057686084197721199e-01 1.057688212438963465e-01 1.057691232240179913e-01 1.057695491205000726e-01 1.057701518040796013e-01 1.057710134524528778e-01 1.057722683731004837e-01 1.057741565597527106e-01 1.057771450170379851e-01 1.057813270438850428e-01 1.057878079370614538e-01 1.057977588058782448e-01 1.058115326278293716e-01 1.058212996497771285e-01 1.057819603577601075e-01 1.057870830510697496e-01 1.057870830510698607e-01 1.057819603577602047e-01 1.058212996497768926e-01 1.058115326278294271e-01 1.057977588058781615e-01 1.057878079370616758e-01 1.057813270438852510e-01 1.057771450170379574e-01 1.057741565597525440e-01 1.057722683731004282e-01 1.057710134524528500e-01 1.057701518040794209e-01 1.057695491205002114e-01 1.057691232240178941e-01 1.057688212438963327e-01 1.057686084197720644e-01 1.057684617113348324e-01 1.057683659857880792e-01 1.057683117179599175e-01 1.057682936286838682e-01
1.055842689722445576e-01 1.055842871575873032e-01 1.055843417136155538e-01 1.055844379388129889e-01 1.055845853926094813e-01 1.055847992604152519e-01 1.055851026576283547e-01 1.055855304415815460e-01 1.055861355815868596e-01 1.055870003631107779e-01 1.055882584996254980e-01 1.055901445619496504e-01 1.055930915424448946e-01 1.055972724079145691e-01 1.056037351925342149e-01 1.056136793778206240e-01 1.056277233202589649e-01 1.056400896202872031e-01 1.056158861481665823e-01 1.056213292231588385e-01 1.056213292231590190e-01 1.056158861481667488e-01 1.056400896202873141e-01 1.056277233202590343e-01 1.056136793778206101e-01 1.056037351925339790e-01 1.055972724079143471e-01 1.055930915424450195e-01 1.055901445619498030e-01 1.055882584996254564e-01 1.055870003631110415e-01 1.055861355815870400e-01 1.055855304415814905e-01 1.055851026576284241e-01 1.055847992604151964e-01 1.055845853926094119e-01 1.055844379388129195e-01 1.055843417136156231e-01 1.055842871575872755e-01 1.055842689722444883e-01
1.054233826538870933e-01 1.054234009318969489e-01 1.054234557659264743e-01 1.054235524724320416e-01 1.054237006422924089e-01 1.054239155080566176e-01 1.054242202496162434e-01 1.054246498008944433e-01 1.054252571895755858e-01 1.054261247150698882e-01 1.054273853391707177e-01 1.054292683644711404e-01 1.054321784768937065e-01 1.054363481673377817e-01 1.054427723004749545e-01 1.054526514976788926e-01 1.054667847682612125e-01 1.054809666601416868e-01 1.054680597270343245e-01 1.054738842164991836e-01 1.054738842164990864e-01 1.054680597270345049e-01 1.054809666601417145e-01 1.054667847682610460e-01 1.054526514976789620e-01 1.054427723004750100e-01 1.054363481673378095e-01 1.054321784768936926e-01 1.054292683644712375e-01 1.054273853391707733e-01 1.054261247150697911e-01 1.054252571895755858e-01 1.054246498008945265e-01 1.054242202496162156e-01 1.054239155080565482e-01 1.054237006422923673e-01 1.054235524724321249e-01 1.054234557659265437e-01 1.054234009318969073e-01 1.054233826538870239e-01
1.052784426176216759e-01 1.052784609886607825e-01 1.052785161017781440e-01 1.052786132908232475e-01 1.052787621767136139e-01 1.052789780359405791e-01 1.052792841059061457e-01 1.052797153825133919e-01 1.052803249203795033e-01 1.052811949567177274e-01 1.052824575624066450e-01 1.052843368638099464e-01 1.052872136273959591e-01 1.052913652940290767e-01 1.052977364718378911e-01 1.053075120940562132e-01 1.053216095739047675e-01 1.053370156215319292e-01 1.053325148559316055e-01 1.053387396603711751e-01 1.053387396603715082e-01 1.053325148559314944e-01 1.053370156215320541e-01 1.053216095739048230e-01 1.053075120940559772e-01 1.052977364718380715e-01 1.052913652940291461e-01 1.052872136273958620e-01 1.052843368638098770e-01 1.052824575624064368e-01 1.052811949567176025e-01 1.052803249203793784e-01 1.052797153825134474e-01 1.052792841059059931e-01 1.052789780359406763e-01 1.052787621767137666e-01 1.052786132908231365e-01 1.052785161017780607e-01 1.052784609886609074e-01 1.052784426176218563e-01
1.051448836871861220e-01 1.051449021544172274e-01 1.051449575561105854e-01 1.051450552433856045e-01 1.051452048665915823e-01 1.051454217441813721e-01 1.051457291658377119e-01 1.051461621772651345e-01 1.051467738314148387e-01 1.051476462319163863e-01 1.051489104200020730e-01 1.051507853848455548e-01 1.051536314308051251e-01 1.051577597256471291e-01 1.051640670959721330e-01 1.051737109480033461e-01 1.051876793302530394e-01 1.052038476500491149e-01 1.052055252339799546e-01 1.052121333919954493e-01 1.052121333919953938e-01 1.052055252339801766e-01 1.052038476500490732e-01 1.051876793302530533e-01 1.051737109480033738e-01 1.051640670959719942e-01 1.051577597256470320e-01 1.051536314308052361e-01 1.051507853848455548e-01 1.051489104200022257e-01 1.051476462319166083e-01 1.051467738314148248e-01 1.051461621772650235e-01 1.051457291658378923e-01 1.051454217441813443e-01 1.051452048665915129e-01 1.051450552433856322e-01 1.051449575561105854e-01 1.051449021544170470e-01 1.051448836871858722e-01
1.050196749067079105e-01 1.050196934754640266e-01 1.050197491817323470e-01 1.050198473940290866e-01 1.050199977919360067e-01 1.050202157344182069e-01 1.050205245587699371e-01 1.050209593487301390e-01 1.050215731247461648e-01 1.050224477863747341e-01 1.050237131974634669e-01 1.050255832092671926e-01 1.050284003917254794e-01 1.050325006255866112e-01 1.050387351272771552e-01 1.050482243261659510e-01 1.050619893507780955e-01 1.050785508494385123e-01 1.050846681687567508e-01 1.050916127354927787e-01 1.050916127354928065e-01 1.050846681687568895e-01 1.050785508494385262e-01 1.050619893507781372e-01 1.050482243261659093e-01 1.050387351272771552e-01 1.050325006255866667e-01 1.050284003917254239e-01 1.050255832092670677e-01 1.050237131974634808e-01 1.050224477863745953e-01 1.050215731247460677e-01 1.050209593487299864e-01 1.050205245587699232e-01 1.050202157344182069e-01 1.050199977919359512e-01 1.050198473940290034e-01 1.050197491817322637e-01 1.050196934754642070e-01 1.050196749067081881e-01
