1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989445150199359746e-01 9.989445150366130788e-01 9.989445150866445022e-01 9.989445151745596219e-01 9.989445153084355322e-01 9.989445155007671273e-01 9.989445157697470767e-01 9.989445161405768880e-01 9.989445166460267922e-01 9.989445173265747435e-01 9.989445181917192551e-01 9.989445190108631190e-01 9.989445183734487754e-01 9.989445177318939662e-01 9.989445170437164512e-01 9.989446157235938317e-01 9.989469337253494841e-01 9.989940242984228780e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989940242984253205e-01 9.989469337253491510e-01 9.989446157235901680e-01 9.989445170437145638e-01 9.989445177318944102e-01 9.989445183734465550e-01 9.989445190108643402e-01 9.989445181917174788e-01 9.989445173265736333e-01 9.989445166460261261e-01 9.989445161405782203e-01 9.989445157697460775e-01 9.989445155007683486e-01 9.989445153084357543e-01 9.989445151745611762e-01 9.989445150866433920e-01 9.989445150366143000e-01 9.989445150199379730e-01
9.978890261238844150e-01 9.978890261572377351e-01 9.978890262572976955e-01 9.978890264331297111e-01 9.978890267008788673e-01 9.978890270855416134e-01 9.978890276234995138e-01 9.978890283651632442e-01 9.978890293760498409e-01 9.978890307371494073e-01 9.978890324674504209e-01 9.978890341058290758e-01 9.978890328309064639e-01 9.978890315478029516e-01 9.978890301653974282e-01 9.978892273961723625e-01 9.978938608107493780e-01 9.979879863418871233e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979879863418873454e-01 9.978938608107500441e-01 9.978892273961749160e-01 9.978890301653962069e-01 9.978890315478021744e-01 9.978890328309079072e-01 9.978890341058290758e-01 9.978890324674510870e-01 9.978890307371472979e-01 9.978890293760501740e-01 9.978890283651620230e-01 9.978890276235004020e-01 9.978890270855419464e-01 9.978890267008786452e-01 9.978890264331302662e-01 9.978890262572971404e-01 9.978890261572372911e-01 9.978890261238840820e-01
9.968335419971617872e-01 9.968335420471913233e-01 9.968335421972792654e-01 9.968335424610286211e-01 9.968335428626486916e-01 9.968335434396397021e-01 9.968335442465751095e-01 9.968335453590604356e-01 9.968335468753921624e-01 9.968335489170329078e-01 9.968335515125237301e-01 9.968335539703053749e-01 9.968335520577010778e-01 9.968335501330514159e-01 9.968335480443288876e-01 9.968338435681898257e-01 9.968407872207801779e-01 9.969818364707954128e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969818364707947467e-01 9.968407872207792897e-01 9.968338435681891596e-01 9.968335480443311081e-01 9.968335501330520820e-01 9.968335520577012998e-01 9.968335539703037096e-01 9.968335515125226198e-01 9.968335489170353503e-01 9.968335468753909412e-01 9.968335453590628781e-01 9.968335442465724450e-01 9.968335434396391470e-01 9.968335428626480255e-01 9.968335424610282880e-01 9.968335421972794874e-01 9.968335420471904351e-01 9.968335419971606770e-01
9.957780550329023983e-01 9.957780550996084834e-01 9.957780552997265167e-01 9.957780556513904369e-01 9.957780561868788682e-01 9.957780569561965889e-01 9.957780580320990671e-01 9.957780595154105407e-01 9.957780615371675248e-01 9.957780642593587750e-01 9.957780677200747110e-01 9.957780709975171396e-01 9.957780684469661470e-01 9.957780658807816598e-01 9.957780630676262845e-01 9.957784564982045117e-01 9.957877026342941695e-01 9.959755087184003486e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959755087183999045e-01 9.957877026342960569e-01 9.957784564982053999e-01 9.957780630676245082e-01 9.957780658807799945e-01 9.957780684469655919e-01 9.957780709975228017e-01 9.957780677200750441e-01 9.957780642593563325e-01 9.957780615371697452e-01 9.957780595154084313e-01 9.957780580321008435e-01 9.957780569561976991e-01 9.957780561868798674e-01 9.957780556513894377e-01 9.957780552997274048e-01 9.957780550996103708e-01 9.957780550329046187e-01
9.947225687401015648e-01 9.947225688234846430e-01 9.947225690736337667e-01 9.947225695132049239e-01 9.947225701825602728e-01 9.947225711441994855e-01 9.947225724890711440e-01 9.947225743431880041e-01 9.947225768703711335e-01 9.947225802731023414e-01 9.947225845991056747e-01 9.947225886965529451e-01 9.947225855077015400e-01 9.947225822999919975e-01 9.947225787382785178e-01 9.947230695610835838e-01 9.947346078556874582e-01 9.949689482135224416e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949689482135212204e-01 9.947346078556882354e-01 9.947230695610855822e-01 9.947225787382768525e-01 9.947225822999922196e-01 9.947225855077009848e-01 9.947225886965491704e-01 9.947225845991054527e-01 9.947225802731028965e-01 9.947225768703692461e-01 9.947225743431880041e-01 9.947225724890691456e-01 9.947225711441990414e-01 9.947225701825628263e-01 9.947225695132039247e-01 9.947225690736308801e-01 9.947225688234857532e-01 9.947225687401038963e-01
9.936670826247008259e-01 9.936670827247574556e-01 9.936670830249275665e-01 9.936670835524118450e-01 9.936670843556313359e-01 9.936670855095861565e-01 9.936670871234075664e-01 9.936670893483335876e-01 9.936670923809252098e-01 9.936670964641978188e-01 9.936671016555528313e-01 9.936671065734375974e-01 9.936671027458392480e-01 9.936670988966309626e-01 9.936670945562608992e-01 9.936676821292417250e-01 9.936814996992060500e-01 9.939620960541791783e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939620960541779571e-01 9.936814996992066051e-01 9.936676821292412809e-01 9.936670945562600110e-01 9.936670988966296303e-01 9.936671027458391370e-01 9.936671065734379305e-01 9.936671016555521652e-01 9.936670964641937109e-01 9.936670923809249878e-01 9.936670893483345868e-01 9.936670871234104530e-01 9.936670855095860455e-01 9.936670843556331123e-01 9.936670835524138434e-01 9.936670830249260122e-01 9.936670827247581217e-01 9.936670826247020472e-01
9.926115963975579159e-01 9.926115965142898734e-01 9.926115968644860788e-01 9.926115974798760400e-01 9.926115984169547879e-01 9.926115997632165566e-01 9.926116016459899383e-01 9.926116042417053587e-01 9.926116077796887094e-01 9.926116125434986115e-01 9.926116186002941211e-01 9.926116243391210903e-01 9.926116198722562123e-01 9.926116153815721654e-01 9.926116102265005736e-01 9.926122937807566604e-01 9.926283752001723304e-01 9.929548935085389383e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929548935085398265e-01 9.926283752001737737e-01 9.926122937807577706e-01 9.926116102265014618e-01 9.926116153815716103e-01 9.926116198722544359e-01 9.926116243391216454e-01 9.926116186002933439e-01 9.926116125434985005e-01 9.926116077796850456e-01 9.926116042417048035e-01 9.926116016459901603e-01 9.926115997632158905e-01 9.926115984169534556e-01 9.926115974798743746e-01 9.926115968644856347e-01 9.926115965142908726e-01 9.926115963975592482e-01
9.915561101429806179e-01 9.915561102763865708e-01 9.915561106766044297e-01 9.915561113798978532e-01 9.915561124508265323e-01 9.915561139893935838e-01 9.915561161411027280e-01 9.915561191075908942e-01 9.915561231509545381e-01 9.915561285952957382e-01 9.915561355176299996e-01 9.915561420780131252e-01 9.915561369712492246e-01 9.915561318391317158e-01 9.915561258274211420e-01 9.915569044680407895e-01 9.915752317867304599e-01 9.919472821765911164e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919472821765941140e-01 9.915752317867319032e-01 9.915569044680413446e-01 9.915561258274178114e-01 9.915561318391298284e-01 9.915561369712484474e-01 9.915561420780145685e-01 9.915561355176282232e-01 9.915561285952952941e-01 9.915561231509567586e-01 9.915561191075921155e-01 9.915561161411036162e-01 9.915561139893943610e-01 9.915561124508299740e-01 9.915561113798979642e-01 9.915561106766042077e-01 9.915561102763875700e-01 9.915561101429820612e-01
9.905006239051105110e-01 9.905006240551907926e-01 9.905006245054309710e-01 9.905006252966227498e-01 9.905006265014029143e-01 9.905006282322584843e-01 9.905006306528936211e-01 9.905006339901443191e-01 9.905006385388654966e-01 9.905006446637336648e-01 9.905006524517123712e-01 9.905006598343344404e-01 9.905006540869687459e-01 9.905006483134691786e-01 9.905006413973235224e-01 9.905015141043879145e-01 9.905220668695006170e-01 9.909392035695836487e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909392035695837597e-01 9.905220668695011721e-01 9.905015141043865823e-01 9.905006413973228563e-01 9.905006483134689566e-01 9.905006540869708553e-01 9.905006598343339963e-01 9.905006524517145916e-01 9.905006446637328876e-01 9.905006385388610557e-01 9.905006339901429868e-01 9.905006306528928439e-01 9.905006282322575961e-01 9.905006265014041356e-01 9.905006252966236380e-01 9.905006245054314151e-01 9.905006240551925689e-01 9.905006239051129535e-01
