9.471634798157732016e-01 9.471634808965129215e-01 9.471634841387320813e-01 9.471634898075612652e-01 9.471634983707613031e-01 9.471635105420049827e-01 9.471635273380593079e-01 9.471635501249590083e-01 9.471635805869298430e-01 9.471636206818999648e-01 9.471636703482537722e-01 9.471637157992418565e-01 9.471636659716189399e-01 9.471636032680276207e-01 9.471633573620424906e-01 9.471656750719262829e-01 9.472348461027514377e-01 9.486050613220594618e-01 9.712266092592278799e-01 9.716690043512702379e-01 9.716690043512763442e-01 9.712266092592193312e-01 9.486050613220572414e-01 9.472348461027508826e-01 9.471656750719279483e-01 9.471633573620468205e-01 9.471636032680356143e-01 9.471636659716194950e-01 9.471637157992434108e-01 9.471636703482486652e-01 9.471636206818934145e-01 9.471635805869376146e-01 9.471635501249514588e-01 9.471635273380626385e-01 9.471635105419994316e-01 9.471634983707611921e-01 9.471634898075699249e-01 9.471634841387300829e-01 9.471634808965031516e-01 9.471634798157609891e-01
1.140227673729701102e-01 1.140227852756329069e-01 1.140228389836212691e-01 1.140229330681387793e-01 1.140230756363148773e-01 1.140232791818737851e-01 1.140235618201165674e-01 1.140239487154268427e-01 1.140244729606786356e-01 1.140251784960393810e-01 1.140261005800350391e-01 1.140271603467622047e-01 1.140272293323917607e-01 1.140272895204190173e-01 1.140230975875328456e-01 1.140052529767563716e-01 1.139447843441667579e-01 1.137566876287439827e-01 1.130945324971359273e-01 1.130666596132413049e-01 1.130666596132412077e-01 1.130945324971357052e-01 1.137566876287441492e-01 1.139447843441665914e-01 1.140052529767565936e-01 1.140230975875328318e-01 1.140272895204190173e-01 1.140272293323918856e-01 1.140271603467622047e-01 1.140261005800350808e-01 1.140251784960393255e-01 1.140244729606787327e-01 1.140239487154267456e-01 1.140235618201165674e-01 1.140232791818737157e-01 1.140230756363148218e-01 1.140229330681388348e-01 1.140228389836211859e-01 1.140227852756328236e-01 1.140227673729700547e-01
1.084844780554560517e-01 1.084844956182689085e-01 1.084845483067075067e-01 1.084846411576178699e-01 1.084847832224303810e-01 1.084849887842535970e-01 1.084852793694090212e-01 1.084856869789699446e-01 1.084862592467140396e-01 1.084870678848008502e-01 1.084882280144457700e-01 1.084899664502535915e-01 1.084929199560893814e-01 1.084960157571293465e-01 1.085000665563004146e-01 1.085033348877520037e-01 1.084982844720773082e-01 1.084468608137727219e-01 1.081439278301924156e-01 1.081473009397154184e-01 1.081473009397155433e-01 1.081439278301927626e-01 1.084468608137724999e-01 1.084982844720773637e-01 1.085033348877520454e-01 1.085000665563005118e-01 1.084960157571293604e-01 1.084929199560893676e-01 1.084899664502536054e-01 1.084882280144457839e-01 1.084870678848008224e-01 1.084862592467140674e-01 1.084856869789700279e-01 1.084852793694091044e-01 1.084849887842535832e-01 1.084847832224303255e-01 1.084846411576178421e-01 1.084845483067075483e-01 1.084844956182688669e-01 1.084844780554559823e-01
1.071790385866129847e-01 1.071790564376084998e-01 1.071791099905950451e-01 1.071792044073569955e-01 1.071793489837028351e-01 1.071795584431762260e-01 1.071798551077772638e-01 1.071802724763906284e-01 1.071808611773852615e-01 1.071816989367548600e-01 1.071829141791983131e-01 1.071847590582268445e-01 1.071879023718090712e-01 1.071916551691477482e-01 1.071972410086709793e-01 1.072046233392092568e-01 1.072105038851755288e-01 1.071898599695449428e-01 1.070069978967457675e-01 1.070119779166749524e-01 1.070119779166751744e-01 1.070069978967462115e-01 1.071898599695449844e-01 1.072105038851754871e-01 1.072046233392090486e-01 1.071972410086709376e-01 1.071916551691478592e-01 1.071879023718090712e-01 1.071847590582270110e-01 1.071829141791983825e-01 1.071816989367550405e-01 1.071808611773853170e-01 1.071802724763906006e-01 1.071798551077773054e-01 1.071795584431761844e-01 1.071793489837028351e-01 1.071792044073568984e-01 1.071791099905948785e-01 1.071790564376083749e-01 1.071790385866128736e-01
1.065777356867483455e-01 1.065777537457592156e-01 1.065778079227918951e-01 1.065779034388572577e-01 1.065780497026537071e-01 1.065782616333666860e-01 1.065785618891707115e-01 1.065789845603266062e-01 1.065795813630501104e-01 1.065804321948474603e-01 1.065816691183392173e-01 1.065835437560887639e-01 1.065866611773976930e-01 1.065906524370809211e-01 1.065967569264693882e-01 1.066055886687318488e-01 1.066155819213099876e-01 1.066086240863797358e-01 1.064876596849514828e-01 1.064925745167324411e-01 1.064925745167325383e-01 1.064876596849517187e-01 1.066086240863795137e-01 1.066155819213101957e-01 1.066055886687318210e-01 1.065967569264693188e-01 1.065906524370808239e-01 1.065866611773977346e-01 1.065835437560886390e-01 1.065816691183390647e-01 1.065804321948473493e-01 1.065795813630500827e-01 1.065789845603266339e-01 1.065785618891705311e-01 1.065782616333665611e-01 1.065780497026536378e-01 1.065779034388573271e-01 1.065778079227920755e-01 1.065777537457591878e-01 1.065777356867482206e-01
1.062018637267230087e-01 1.062018819385224522e-01 1.062019365739206994e-01 1.062020328911905120e-01 1.062021803685168075e-01 1.062023940413642925e-01 1.062026967580296244e-01 1.062031229193210330e-01 1.062037247547881619e-01 1.062045831438092336e-01 1.062058311754636164e-01 1.062077157209151274e-01 1.062107822672875845e-01 1.062148768455844633e-01 1.062211938369695824e-01 1.062306534929218921e-01 1.062426499912296762e-01 1.062437730984427259e-01 1.061619793931224687e-01 1.061668756226621380e-01 1.061668756226622073e-01 1.061619793931226630e-01 1.062437730984428647e-01 1.062426499912297595e-01 1.062306534929220031e-01 1.062211938369694991e-01 1.062148768455846021e-01 1.062107822672878066e-01 1.062077157209150718e-01 1.062058311754636303e-01 1.062045831438093169e-01 1.062037247547881896e-01 1.062031229193209497e-01 1.062026967580297632e-01 1.062023940413644868e-01 1.062021803685167937e-01 1.062020328911904565e-01 1.062019365739205745e-01 1.062018819385225354e-01 1.062018637267231891e-01
1.059290732710147648e-01 1.059290916050396741e-01 1.059291466071143606e-01 1.059292435630131424e-01 1.059293920012801260e-01 1.059296070391614608e-01 1.059299116527522566e-01 1.059303404370249696e-01 1.059309459060991804e-01 1.059318094436022678e-01 1.059330642483409246e-01 1.059349518207851892e-01 1.059379688033667555e-01 1.059421097271032314e-01 1.059485120939687441e-01 1.059582516778587724e-01 1.059713236217959126e-01 1.059777863419424648e-01 1.059230803609740867e-01 1.059281300408204674e-01 1.059281300408205645e-01 1.059230803609743365e-01 1.059777863419422150e-01 1.059713236217959126e-01 1.059582516778586753e-01 1.059485120939689523e-01 1.059421097271032730e-01 1.059379688033666167e-01 1.059349518207852864e-01 1.059330642483410356e-01 1.059318094436024482e-01 1.059309459060992359e-01 1.059303404370249418e-01 1.059299116527522705e-01 1.059296070391614747e-01 1.059293920012801399e-01 1.059292435630132395e-01 1.059291466071144022e-01 1.059290916050396048e-01 1.059290732710146676e-01
1.057130009299611789e-01 1.057130193694991172e-01 1.057130746881129596e-01 1.057131721941191177e-01 1.057133214567043122e-01 1.057135376573985347e-01 1.057138438686572174e-01 1.057142748219078582e-01 1.057148832057890203e-01 1.057157506744568209e-01 1.057170101343611335e-01 1.057188977980905303e-01 1.057218706656200824e-01 1.057260295143396811e-01 1.057324547895689831e-01 1.057423003948107093e-01 1.057559603826923184e-01 1.057661246911886371e-01 1.057309916213466372e-01 1.057363305387189756e-01 1.057363305387189895e-01 1.057309916213468176e-01 1.057661246911886233e-01 1.057559603826921657e-01 1.057423003948106399e-01 1.057324547895690803e-01 1.057260295143397505e-01 1.057218706656200130e-01 1.057188977980905026e-01 1.057170101343608976e-01 1.057157506744566960e-01 1.057148832057889648e-01 1.057142748219079414e-01 1.057138438686572174e-01 1.057135376573986318e-01 1.057133214567043955e-01 1.057131721941189512e-01 1.057130746881127931e-01 1.057130193694990339e-01 1.057130009299611095e-01
1.055316914041924264e-01 1.055317099407081238e-01 1.055317655502551882e-01 1.055318635610573569e-01 1.055320135777011586e-01 1.055322308363698808e-01 1.055325384882659645e-01 1.055329713687305909e-01 1.055335822790593320e-01 1.055344530077199083e-01 1.055357159453417099e-01 1.055376021927723063e-01 1.055405362801886682e-01 1.055446967157642885e-01 1.055511107201887178e-01 1.055609652882032873e-01 1.055749267718974899e-01 1.055876966005422635e-01 1.055670070777012665e-01 1.055727225541151226e-01 1.055727225541152337e-01 1.055670070777012942e-01 1.055876966005423329e-01 1.055749267718977119e-01 1.055609652882032318e-01 1.055511107201884680e-01 1.055446967157642052e-01 1.055405362801888625e-01 1.055376021927723618e-01 1.055357159453416682e-01 1.055344530077199777e-01 1.055335822790594014e-01 1.055329713687305770e-01 1.055325384882661865e-01 1.055322308363695893e-01 1.055320135777011725e-01 1.055318635610573430e-01 1.055317655502553548e-01 1.055317099407081377e-01 1.055316914041924126e-01
1.053732137127871976e-01 1.053732323430284223e-01 1.053732882337520965e-01 1.053733867317322298e-01 1.053735374741243680e-01 1.053737557462413321e-01 1.053740647673444969e-01 1.053744994561048726e-01 1.053751126858201992e-01 1.053759862852164664e-01 1.053772519698836785e-01 1.053791358652050175e-01 1.053820354886494393e-01 1.053861874004907995e-01 1.053925691924865737e-01 1.054023733298834614e-01 1.054164523297990291e-01 1.054310395443588400e-01 1.054210790812270954e-01 1.054272144481280954e-01 1.054272144481279844e-01 1.054210790812272064e-01 1.054310395443589787e-01 1.054164523297990153e-01 1.054023733298834059e-01 1.053925691924866570e-01 1.053861874004909660e-01 1.053820354886494115e-01 1.053791358652050314e-01 1.053772519698839699e-01 1.053759862852164664e-01 1.053751126858200465e-01 1.053744994561048309e-01 1.053740647673443165e-01 1.053737557462414431e-01 1.053735374741242292e-01 1.053733867317323686e-01 1.053732882337521520e-01 1.053732323430285334e-01 1.053732137127873225e-01
