6.454576151235728032e-01 6.454575134984873452e-01 6.454572084481611238e-01 6.454566685163116713e-01 6.454558308635530706e-01 6.454545784447286438e-01 6.454526915993334946e-01 6.454497423350409324e-01 6.454448491112303454e-01 6.454360485973901218e-01 6.454187725506690398e-01 6.453832691056575754e-01 6.452934061076942562e-01 6.450547209520068881e-01 6.443493112666597300e-01 6.420032092050239614e-01 6.329348093226628835e-01 5.877393341098270385e-01 2.295197487903612998e-01 1.883533752181658916e-01 1.883533752181646703e-01 2.295197487903624656e-01 5.877393341098252622e-01 6.329348093226629945e-01 6.420032092050230732e-01 6.443493112666589528e-01 6.450547209520041125e-01 6.452934061076963657e-01 6.453832691056587967e-01 6.454187725506694839e-01 6.454360485973890116e-01 6.454448491112306785e-01 6.454497423350435970e-01 6.454526915993358260e-01 6.454545784447293100e-01 6.454558308635537367e-01 6.454566685163121154e-01 6.454572084481610128e-01 6.454575134984863460e-01 6.454576151235732473e-01
6.538425947572306107e-01 6.538424944119018978e-01 6.538421932038079865e-01 6.538416600822604119e-01 6.538408330144579450e-01 6.538395964524293946e-01 6.538377335363400045e-01 6.538348217163880705e-01 6.538299906400941719e-01 6.538213018092066120e-01 6.538042450936395467e-01 6.537692605921590072e-01 6.536805325734617034e-01 6.534448928280219837e-01 6.527485492738717143e-01 6.504328210983676417e-01 6.414845111662063060e-01 5.970173025099615449e-01 2.507427678483706290e-01 2.094519861881989076e-01 2.094519861881979084e-01 2.507427678483707956e-01 5.970173025099592135e-01 6.414845111662089705e-01 6.504328210983668646e-01 6.527485492738701600e-01 6.534448928280213176e-01 6.536805325734624805e-01 6.537692605921584521e-01 6.538042450936406569e-01 6.538213018092057238e-01 6.538299906400928396e-01 6.538348217163918452e-01 6.538377335363441123e-01 6.538395964524308379e-01 6.538408330144581670e-01 6.538416600822590796e-01 6.538421932038074313e-01 6.538424944119024529e-01 6.538425947572288344e-01
6.672330353357136534e-01 6.672329370413697669e-01 6.672326419915511897e-01 6.672321197795895165e-01 6.672313096532571652e-01 6.672300984411596581e-01 6.672282737290144983e-01 6.672254216091090262e-01 6.672206895141420402e-01 6.672121784199945838e-01 6.671954707743087409e-01 6.671613196166371607e-01 6.670744027582131697e-01 6.668436385556393287e-01 6.661618709163652507e-01 6.638952818543882861e-01 6.551435391233660921e-01 6.118872577786872435e-01 2.849522473739914408e-01 2.437224110396743748e-01 2.437224110396734866e-01 2.849522473739910522e-01 6.118872577786863554e-01 6.551435391233668692e-01 6.638952818543877310e-01 6.661618709163622531e-01 6.668436385556384405e-01 6.670744027582127256e-01 6.671613196166383819e-01 6.671954707743084079e-01 6.672121784199926964e-01 6.672206895141407079e-01 6.672254216091136891e-01 6.672282737290192722e-01 6.672300984411605462e-01 6.672313096532582755e-01 6.672321197795894054e-01 6.672326419915524109e-01 6.672329370413689897e-01 6.672330353357156518e-01
6.848752318263285899e-01 6.848751362452496494e-01 6.848748493434522189e-01 6.848743415544912283e-01 6.848735537965628950e-01 6.848723759974939540e-01 6.848706015402904468e-01 6.848678277935761338e-01 6.848632254377334805e-01 6.848549470461184896e-01 6.848386965122422732e-01 6.848035801997699457e-01 6.847211172734449791e-01 6.844967965579585867e-01 6.838344177853065142e-01 6.816338094698547456e-01 6.731504498041335216e-01 6.315790775081859820e-01 3.303985050664493550e-01 2.896806039276949019e-01 2.896806039276936251e-01 3.303985050664510759e-01 6.315790775081842057e-01 6.731504498041344098e-01 6.816338094698538574e-01 6.838344177853041828e-01 6.844967965579578095e-01 6.847211172734444240e-01 6.848035801997715000e-01 6.848386965122437164e-01 6.848549470461181565e-01 6.848632254377322592e-01 6.848678277935794645e-01 6.848706015402926672e-01 6.848723759974986169e-01 6.848735537965633391e-01 6.848743415544913393e-01 6.848748493434524409e-01 6.848751362452487612e-01 6.848752318263281458e-01
7.058312097514886085e-01 7.058311174039779701e-01 7.058308402146458160e-01 7.058303496000437605e-01 7.058295884321948988e-01 7.058284502627365509e-01 7.058267352534894901e-01 7.058240539703404259e-01 7.058196043725240010e-01 7.058115995773099893e-01 7.057958867433186123e-01 7.057619366174403552e-01 7.056824561394318129e-01 7.054658138906757525e-01 7.048267476342195970e-01 7.027064716048673221e-01 6.945567242358284821e-01 6.551181118104635326e-01 3.845611368466449465e-01 3.449995902601089570e-01 3.449995902601084019e-01 3.845611368466460012e-01 6.551181118104622003e-01 6.945567242358307025e-01 7.027064716048658788e-01 7.048267476342179316e-01 7.054658138906761966e-01 7.056824561394324791e-01 7.057619366174407993e-01 7.057958867433196115e-01 7.058115995773101004e-01 7.058196043725231128e-01 7.058240539703428684e-01 7.058267352534937089e-01 7.058284502627359958e-01 7.058295884321950098e-01 7.058303496000423172e-01 7.058308402146454830e-01 7.058311174039778590e-01 7.058312097514880534e-01
7.290727249300358315e-01 7.290726361720618609e-01 7.290723697672797377e-01 7.290718981986213931e-01 7.290711664571202233e-01 7.290700720231370058e-01 7.290684224089631904e-01 7.290658425095455364e-01 7.290615600126575391e-01 7.290538540164326342e-01 7.290387289586738317e-01 7.290060579847611466e-01 7.289299036489127470e-01 7.287218044148058294e-01 7.281089786437265898e-01 7.260805465720797658e-01 7.183212983044485744e-01 6.814136285866864151e-01 4.443825572769417587e-01 4.066909420249283369e-01 4.066909420249270046e-01 4.443825572769414811e-01 6.814136285866855269e-01 7.183212983044489075e-01 7.260805465720790997e-01 7.281089786437249245e-01 7.287218044148030538e-01 7.289299036489130801e-01 7.290060579847601474e-01 7.290387289586747199e-01 7.290538540164324122e-01 7.290615600126584273e-01 7.290658425095484230e-01 7.290684224089648557e-01 7.290700720231395593e-01 7.290711664571213335e-01 7.290718981986189506e-01 7.290723697672800707e-01 7.290726361720616389e-01 7.290727249300344992e-01
7.535750259071544166e-01 7.535749409203934546e-01 7.535746858499966505e-01 7.535742342690191498e-01 7.535735333342377107e-01 7.535724845400528782e-01 7.535709029120276625e-01 7.535684280205479091e-01 7.535643181612857733e-01 7.535569203674641336e-01 7.535424026228968453e-01 7.535110602202291785e-01 7.534360567007102327e-01 7.532393769317986543e-01 7.526547161030955335e-01 7.507267061604577796e-01 7.434051090814171037e-01 7.093523340430293311e-01 5.066596697201029009e-01 4.714970287317213904e-01 4.714970287317201691e-01 5.066596697201033450e-01 7.093523340430288870e-01 7.434051090814184359e-01 7.507267061604558922e-01 7.526547161030929800e-01 7.532393769317982102e-01 7.534360567007112319e-01 7.535110602202312879e-01 7.535424026228954020e-01 7.535569203674650218e-01 7.535643181612856623e-01 7.535684280205491303e-01 7.535709029120289948e-01 7.535724845400523231e-01 7.535735333342370446e-01 7.535742342690165962e-01 7.535746858499943190e-01 7.535749409203930105e-01 7.535750259071519741e-01
7.783972070056457415e-01 7.783971257995071502e-01 7.783968820969906499e-01 7.783964505305008830e-01 7.783957803611106785e-01 7.783947769829074881e-01 7.783932627272130977e-01 7.783908914770204523e-01 7.783869516047009496e-01 7.783798569087999608e-01 7.783659382381521441e-01 7.783359162927926400e-01 7.782642165353303998e-01 7.780770495327170577e-01 7.775215600510791969e-01 7.756997690756934904e-01 7.688523439471761645e-01 7.378840904579996307e-01 5.684510117592562750e-01 5.363317370444634635e-01 5.363317370444625753e-01 5.684510117592587175e-01 7.378840904579991866e-01 7.688523439471750542e-01 7.756997690756923802e-01 7.775215600510798630e-01 7.780770495327161695e-01 7.782642165353309549e-01 7.783359162927940833e-01 7.783659382381520331e-01 7.783798569087962971e-01 7.783869516047007275e-01 7.783908914770208964e-01 7.783932627272159843e-01 7.783947769829090424e-01 7.783957803611106785e-01 7.783964505305009940e-01 7.783968820969897617e-01 7.783971257995080384e-01 7.783972070056464077e-01
8.027399963713797160e-01 8.027399187943590197e-01 8.027396860108765297e-01 8.027392736363361259e-01 8.027386328848016284e-01 8.027376727707288273e-01 8.027362224197863716e-01 8.027339490859253246e-01 8.027301695467083942e-01 8.027233606822724576e-01 8.027100099323467575e-01 8.026812532181802906e-01 8.026127639327832464e-01 8.024325736807305098e-01 8.019090104949606612e-01 8.001967928154791743e-01 7.938490654412914127e-01 7.660891730100439778e-01 6.273767021453299231e-01 5.986250436362369198e-01 5.986250436362354765e-01 6.273767021453303672e-01 7.660891730100435337e-01 7.938490654412903025e-01 8.001967928154776200e-01 8.019090104949599951e-01 8.024325736807276233e-01 8.026127639327826913e-01 8.026812532181818449e-01 8.027100099323460913e-01 8.027233606822722356e-01 8.027301695467043974e-01 8.027339490859257687e-01 8.027362224197878149e-01 8.027376727707306037e-01 8.027386328848016284e-01 8.027392736363369030e-01 8.027396860108758636e-01 8.027399187943571324e-01 8.027399963713779396e-01
8.259773725626406993e-01 8.259772983190420970e-01 8.259770755734089365e-01 8.259766808134929583e-01 8.259760669877806993e-01 8.259751463297706486e-01 8.259737540259001198e-01 8.259715693400613290e-01 8.259679349719686314e-01 8.259613854390894794e-01 8.259485545583195032e-01 8.259209737425199371e-01 8.258555247838326174e-01 8.256841910143003505e-01 8.251901472177733954e-01 8.235888530499562155e-01 8.177554819823165122e-01 7.932209935861956884e-01 6.817589268582151529e-01 6.565037228555477000e-01 6.565037228555467008e-01 6.817589268582145978e-01 7.932209935861963546e-01 8.177554819823157350e-01 8.235888530499542171e-01 8.251901472177737284e-01 8.256841910142996843e-01 8.258555247838327285e-01 8.259209737425206033e-01 8.259485545583190591e-01 8.259613854390893684e-01 8.259679349719687425e-01 8.259715693400619951e-01 8.259737540259018962e-01 8.259751463297716478e-01 8.259760669877805883e-01 8.259766808134932914e-01 8.259770755734074932e-01 8.259772983190416529e-01 8.259773725626414764e-01
