9.472177994756528774e-01 9.472178003332119012e-01 9.472178029058888615e-01 9.472178074240058532e-01 9.472178142971395820e-01 9.472178241584917613e-01 9.472178379277277349e-01 9.472178568754652250e-01 9.472178826423229836e-01 9.472179172795274216e-01 9.472179614068227949e-01 9.472180038080966202e-01 9.472179674229579405e-01 9.472179347582149189e-01 9.472177812365567551e-01 9.472203498432979485e-01 9.472900409998329385e-01 9.486595108873195903e-01 9.712500885682282536e-01 9.716927627609660556e-01 9.716927627609538431e-01 9.712500885682299190e-01 9.486595108873153714e-01 9.472900409998395999e-01 9.472203498432949509e-01 9.472177812365464300e-01 9.472179347582115883e-01 9.472179674229671553e-01 9.472180038080963982e-01 9.472179614068100273e-01 9.472179172795238689e-01 9.472178826423294229e-01 9.472178568754594519e-01 9.472178379277217397e-01 9.472178241585024194e-01 9.472178142971198200e-01 9.472178074240041878e-01 9.472178029059059590e-01 9.472178003332198948e-01 9.472177994756578734e-01
1.148538244307918815e-01 1.148538388534332960e-01 1.148538821213575256e-01 1.148539582829949113e-01 1.148540745755275844e-01 1.148542422971931959e-01 1.148544781328565689e-01 1.148548058716709758e-01 1.148552580755305558e-01 1.148558801888461683e-01 1.148567175292608822e-01 1.148577335438061287e-01 1.148580303531536589e-01 1.148584644147099820e-01 1.148555257681873054e-01 1.148410812985138363e-01 1.147887657008054146e-01 1.146121348615874169e-01 1.137543170072831122e-01 1.137479769019789089e-01 1.137479769019787701e-01 1.137543170072830429e-01 1.146121348615874724e-01 1.147887657008051926e-01 1.148410812985137947e-01 1.148555257681871944e-01 1.148584644147098849e-01 1.148580303531536173e-01 1.148577335438060454e-01 1.148567175292607850e-01 1.148558801888460573e-01 1.148552580755306807e-01 1.148548058716707954e-01 1.148544781328564995e-01 1.148542422971932653e-01 1.148540745755274595e-01 1.148539582829949390e-01 1.148538821213576228e-01 1.148538388534333793e-01 1.148538244307919787e-01
1.090819873996735495e-01 1.090820021905463955e-01 1.090820465631649611e-01 1.090821252125755425e-01 1.090822466336803798e-01 1.090824243762295864e-01 1.090826791562451575e-01 1.090830423414831524e-01 1.090835617134111729e-01 1.090843109650747739e-01 1.090854139050429633e-01 1.090871316856235201e-01 1.090902641250093702e-01 1.090935164177549294e-01 1.090980973810299209e-01 1.091025812516192156e-01 1.090995707141732829e-01 1.090453701336285136e-01 1.086357124467178803e-01 1.086447478726930149e-01 1.086447478726931815e-01 1.086357124467184493e-01 1.090453701336282222e-01 1.090995707141733523e-01 1.091025812516189658e-01 1.090980973810298793e-01 1.090935164177550265e-01 1.090902641250094257e-01 1.090871316856235756e-01 1.090854139050428245e-01 1.090843109650748016e-01 1.090835617134113117e-01 1.090830423414830969e-01 1.090826791562450326e-01 1.090824243762294893e-01 1.090822466336802549e-01 1.090821252125756258e-01 1.090820465631650027e-01 1.090820021905464093e-01 1.090819873996735495e-01
1.076841908472200432e-01 1.076842059768360615e-01 1.076842513656841027e-01 1.076843318395189902e-01 1.076844561456411498e-01 1.076846382804808183e-01 1.076848997504409461e-01 1.076852733787167643e-01 1.076858097980854245e-01 1.076865884391036976e-01 1.076877454296943371e-01 1.076895625380899779e-01 1.076928355567966650e-01 1.076966930512504167e-01 1.077026539715254944e-01 1.077108555925458261e-01 1.077177803072689594e-01 1.076928123870618814e-01 1.074342294019975941e-01 1.074409578938083920e-01 1.074409578938084753e-01 1.074342294019981353e-01 1.076928123870616455e-01 1.077177803072690565e-01 1.077108555925457428e-01 1.077026539715254666e-01 1.076966930512503612e-01 1.076928355567966650e-01 1.076895625380899640e-01 1.076877454296942954e-01 1.076865884391036837e-01 1.076858097980853551e-01 1.076852733787166810e-01 1.076848997504409183e-01 1.076846382804808461e-01 1.076844561456411636e-01 1.076843318395189902e-01 1.076842513656841860e-01 1.076842059768358811e-01 1.076841908472197934e-01
1.070316010236168208e-01 1.070316163568388462e-01 1.070316623565048947e-01 1.070317439001656490e-01 1.070318698334478819e-01 1.070320543221217197e-01 1.070323191614419994e-01 1.070326976770453187e-01 1.070332414127460469e-01 1.070340316750330034e-01 1.070352073793415237e-01 1.070370459713484018e-01 1.070402531238231064e-01 1.070443181566579222e-01 1.070507127028399175e-01 1.070601692426292467e-01 1.070707749706626133e-01 1.070591907408849214e-01 1.068793827853909417e-01 1.068842019495876011e-01 1.068842019495877677e-01 1.068793827853912748e-01 1.070591907408849075e-01 1.070707749706625578e-01 1.070601692426291912e-01 1.070507127028398481e-01 1.070443181566579360e-01 1.070402531238231342e-01 1.070370459713483186e-01 1.070352073793415099e-01 1.070340316750330312e-01 1.070332414127460052e-01 1.070326976770454019e-01 1.070323191614419162e-01 1.070320543221217613e-01 1.070318698334478819e-01 1.070317439001655102e-01 1.070316623565051029e-01 1.070316163568390266e-01 1.070316010236170151e-01
1.066207030245796272e-01 1.066207184965867610e-01 1.066207649126081625e-01 1.066208471787922635e-01 1.066209741937894501e-01 1.066211602112028534e-01 1.066214271677348030e-01 1.066218086128395415e-01 1.066223564394634810e-01 1.066231526589743739e-01 1.066243364579824437e-01 1.066261774035890536e-01 1.066293020779782164e-01 1.066334448372058125e-01 1.066399862810253896e-01 1.066499258668175965e-01 1.066622382042355516e-01 1.066586789981731759e-01 1.065293056338037364e-01 1.065329894443019787e-01 1.065329894443019232e-01 1.065293056338039307e-01 1.066586789981731342e-01 1.066622382042357459e-01 1.066499258668175687e-01 1.066399862810254590e-01 1.066334448372058402e-01 1.066293020779781886e-01 1.066261774035890675e-01 1.066243364579824437e-01 1.066231526589742351e-01 1.066223564394635503e-01 1.066218086128394166e-01 1.066214271677349140e-01 1.066211602112029505e-01 1.066209741937894917e-01 1.066208471787923329e-01 1.066207649126079543e-01 1.066207184965868165e-01 1.066207030245797660e-01
1.063211843927346079e-01 1.063211999709435390e-01 1.063212467055702770e-01 1.063213295219898880e-01 1.063214573536053892e-01 1.063216445091186430e-01 1.063219130079307712e-01 1.063222965143867660e-01 1.063228470579339890e-01 1.063236469001255513e-01 1.063248346599409422e-01 1.063266718799496940e-01 1.063297208572996227e-01 1.063338871690512055e-01 1.063404577939330853e-01 1.063505540754508955e-01 1.063637001466461451e-01 1.063654976351897097e-01 1.062715082834582714e-01 1.062745969411328928e-01 1.062745969411331703e-01 1.062715082834584934e-01 1.063654976351895848e-01 1.063637001466459231e-01 1.063505540754508538e-01 1.063404577939330437e-01 1.063338871690512194e-01 1.063297208572995117e-01 1.063266718799497496e-01 1.063248346599410810e-01 1.063236469001257456e-01 1.063228470579339752e-01 1.063222965143868631e-01 1.063219130079307156e-01 1.063216445091186846e-01 1.063214573536053059e-01 1.063213295219899435e-01 1.063212467055702909e-01 1.063211999709433447e-01 1.063211843927343719e-01
1.060832651507783581e-01 1.060832808181721709e-01 1.060833278203536512e-01 1.060834110975503730e-01 1.060835396093434274e-01 1.060837277040879434e-01 1.060839974560813387e-01 1.060843825935720436e-01 1.060849351857156425e-01 1.060857375287671128e-01 1.060869273272513902e-01 1.060887584752395058e-01 1.060917414356825628e-01 1.060959046298977221e-01 1.061024474839773052e-01 1.061125394417376799e-01 1.061260636847413119e-01 1.061316113325422167e-01 1.060636544681188564e-01 1.060665122306632263e-01 1.060665122306631847e-01 1.060636544681190369e-01 1.061316113325422306e-01 1.061260636847414646e-01 1.061125394417376383e-01 1.061024474839771942e-01 1.060959046298977637e-01 1.060917414356827987e-01 1.060887584752392976e-01 1.060869273272511126e-01 1.060857375287670018e-01 1.060849351857156286e-01 1.060843825935719464e-01 1.060839974560812277e-01 1.060837277040877213e-01 1.060835396093433164e-01 1.060834110975502342e-01 1.060833278203537205e-01 1.060832808181722542e-01 1.060832651507784413e-01
1.058832462264746727e-01 1.058832619746013365e-01 1.058833092189813696e-01 1.058833929125891915e-01 1.058835220369504088e-01 1.058837109721931791e-01 1.058839818328687343e-01 1.058843683838300298e-01 1.058849226819468109e-01 1.058857269345361424e-01 1.058869177435833447e-01 1.058887417402380876e-01 1.058916665887462832e-01 1.058958113983022586e-01 1.059022964720972432e-01 1.059122963780349397e-01 1.059259355354942728e-01 1.059341586173286054e-01 1.058858482507089305e-01 1.058887239102326294e-01 1.058887239102328376e-01 1.058858482507089721e-01 1.059341586173286748e-01 1.059259355354943422e-01 1.059122963780348842e-01 1.059022964720971460e-01 1.058958113983022448e-01 1.058916665887461583e-01 1.058887417402382819e-01 1.058869177435833864e-01 1.058857269345361424e-01 1.058849226819467554e-01 1.058843683838300853e-01 1.058839818328689286e-01 1.058837109721933040e-01 1.058835220369504643e-01 1.058833929125893025e-01 1.058833092189815084e-01 1.058832619746014059e-01 1.058832462264747143e-01
1.057082022844400837e-01 1.057082181101485496e-01 1.057082655872739613e-01 1.057083496806198869e-01 1.057084793916523435e-01 1.057086691281476087e-01 1.057089410365286697e-01 1.057093289015840348e-01 1.057098847340008363e-01 1.057106905662189428e-01 1.057118817581934461e-01 1.057136979503057739e-01 1.057165712396742757e-01 1.057206885722016682e-01 1.057270977180745503e-01 1.057369532427512165e-01 1.057505429447680861e-01 1.057606731767919001e-01 1.057273738605775809e-01 1.057304342882946641e-01 1.057304342882945669e-01 1.057273738605779140e-01 1.057606731767917613e-01 1.057505429447681278e-01 1.057369532427510500e-01 1.057270977180745086e-01 1.057206885722016682e-01 1.057165712396741786e-01 1.057136979503056629e-01 1.057118817581935433e-01 1.057106905662188456e-01 1.057098847340007253e-01 1.057093289015841042e-01 1.057089410365286419e-01 1.057086691281476226e-01 1.057084793916523158e-01 1.057083496806198869e-01 1.057082655872738503e-01 1.057082181101485219e-01 1.057082022844400837e-01
