9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
5.823768019990782244e-06 5.823758423174987367e-06 5.823728321823164791e-06 5.823677003834491295e-06 5.823602819669254903e-06 5.823504317877560555e-06 5.823382043041019466e-06 5.823243447935839429e-06 5.823115801652342664e-06 5.823061637445318103e-06 5.823296874257360898e-06 5.824689818807685324e-06 5.832539059768764538e-06 5.842722131437666058e-06 5.872249626946821578e-06 5.953100372081968956e-06 6.178641370532212350e-06 6.787269079864226414e-06 6.559429953136199465e-06 6.953843022157785953e-06 6.953843022158893025e-06 6.559429953138793080e-06 6.787269079863143059e-06 6.178641370532951810e-06 5.953100372081396362e-06 5.872249626946889341e-06 5.842722131437926097e-06 5.832539059768851782e-06 5.824689818807698029e-06 5.823296874257200809e-06 5.823061637445440076e-06 5.823115801652228315e-06 5.823243447935952932e-06 5.823382043041188873e-06 5.823504317877483475e-06 5.823602819669238810e-06 5.823677003834358311e-06 5.823728321823319798e-06 5.823758423174848453e-06 5.823768019990560321e-06
4.790806107009011779e-03 4.790803287698886144e-03 4.790794676176779628e-03 4.790780421861921823e-03 4.790760898335469191e-03 4.790737242490487532e-03 4.790712470106513535e-03 4.790694256827014372e-03 4.790701858117149894e-03 4.790774736383063281e-03 4.791035775854366775e-03 4.791966864439081014e-03 4.796427130785963465e-03 4.801602958466914643e-03 4.816175024154109932e-03 4.855057474977450029e-03 4.962373780899777091e-03 5.258118942095932509e-03 5.734705071193835213e-03 5.888057254453136873e-03 5.888057254453687647e-03 5.734705071195314932e-03 5.258118942095343570e-03 4.962373780900195160e-03 4.855057474977138646e-03 4.816175024154146361e-03 4.801602958467049952e-03 4.796427130786014639e-03 4.791966864439093157e-03 4.791035775854288713e-03 4.790774736383137875e-03 4.790701858117084842e-03 4.790694256827079424e-03 4.790712470106610679e-03 4.790737242490451103e-03 4.790760898335457915e-03 4.790780421861850699e-03 4.790794676176864629e-03 4.790803287698804612e-03 4.790806107008920706e-03
2.371226897078467649e-02 2.371226279483552857e-02 2.371224404512042166e-02 2.371221357991815104e-02 2.371217366290924444e-02 2.371213022781108737e-02 2.371209785778938955e-02 2.371211179676755917e-02 2.371225744230453375e-02 2.371271775450305153e-02 2.371397878409742602e-02 2.371739996310170961e-02 2.372868462650960797e-02 2.375294311200492128e-02 2.381588453325322527e-02 2.398852270613708107e-02 2.446849685782836667e-02 2.588544484999865877e-02 2.927359556018131054e-02 2.987756367365555776e-02 2.987756367365761861e-02 2.927359556018205300e-02 2.588544484999812795e-02 2.446849685782929995e-02 2.398852270613673066e-02 2.381588453325333629e-02 2.375294311200516414e-02 2.372868462650967736e-02 2.371739996310178247e-02 2.371397878409731846e-02 2.371271775450319377e-02 2.371225744230436375e-02 2.371211179676773265e-02 2.371209785778947629e-02 2.371213022781095900e-02 2.371217366290917852e-02 2.371221357991802614e-02 2.371224404512053269e-02 2.371226279483543489e-02 2.371226897078473547e-02
5.574002269075957472e-02 5.574001311504560296e-02 5.573998419004298766e-02 5.573993777113406267e-02 5.573987879683479224e-02 5.573981978933457287e-02 5.573979077721085557e-02 5.573986250243406076e-02 5.574020183617726942e-02 5.574116589747181438e-02 5.574363815385700166e-02 5.574979303238757761e-02 5.576723042609075393e-02 5.581643611254328424e-02 5.594412918075991614e-02 5.629995465105166325e-02 5.732343642642199338e-02 6.057074562193809353e-02 6.914385776083430135e-02 7.049078076942033588e-02 7.049078076942319471e-02 6.914385776083190049e-02 6.057074562193845435e-02 5.732343642642315912e-02 5.629995465105192692e-02 5.594412918075994390e-02 5.581643611254399201e-02 5.576723042609080250e-02 5.574979303238759148e-02 5.574363815385676574e-02 5.574116589747189071e-02 5.574020183617699881e-02 5.573986250243394280e-02 5.573979077721086250e-02 5.573981978933422593e-02 5.573987879683466734e-02 5.573993777113403492e-02 5.573998419004320276e-02 5.574001311504548500e-02 5.574002269075936655e-02
9.926401831441335200e-02 9.926400477721650240e-02 9.926396400692705235e-02 9.926389902094773232e-02 9.926381784644749962e-02 9.926374052889681832e-02 9.926371449748340459e-02 9.926384968608867321e-02 9.926440052821987325e-02 9.926590894098975826e-02 9.926966269494447159e-02 9.927864016108767231e-02 9.930234728995540605e-02 9.937752177336721393e-02 9.957462044040789328e-02 1.001303182726758223e-01 1.017795443984238907e-01 1.073112857742793830e-01 1.222897622922723415e-01 1.246620136222520575e-01 1.246620136222545000e-01 1.222897622922670541e-01 1.073112857742806042e-01 1.017795443984251397e-01 1.001303182726768354e-01 9.957462044040822635e-02 9.937752177336747761e-02 9.930234728995529503e-02 9.927864016108724210e-02 9.926966269494416628e-02 9.926590894099004969e-02 9.926440052821970672e-02 9.926384968608870096e-02 9.926371449748289111e-02 9.926374052889665178e-02 9.926381784644770778e-02 9.926389902094742701e-02 9.926396400692752420e-02 9.926400477721644688e-02 9.926401831441415691e-02
1.522615840333414183e-01 1.522615659077224126e-01 1.522615114064511388e-01 1.522614248090764788e-01 1.522613174610605025e-01 1.522612174334491142e-01 1.522611905703250834e-01 1.522613878361956108e-01 1.522621541469223461e-01 1.522642206264997189e-01 1.522692875511627020e-01 1.522811930992337415e-01 1.523112517672075561e-01 1.524116856173209911e-01 1.526765233208227934e-01 1.534295718836689026e-01 1.557190242667191027e-01 1.636780000422531356e-01 1.851242384816248476e-01 1.887300144614139086e-01 1.887300144614162678e-01 1.851242384816192410e-01 1.636780000422559389e-01 1.557190242667215174e-01 1.534295718836708733e-01 1.526765233208239592e-01 1.524116856173220735e-01 1.523112517672079169e-01 1.522811930992344354e-01 1.522692875511620358e-01 1.522642206264999687e-01 1.522621541469216244e-01 1.522613878361953055e-01 1.522611905703254442e-01 1.522612174334486423e-01 1.522613174610600029e-01 1.522614248090752576e-01 1.522615114064506947e-01 1.522615659077227734e-01 1.522615840333413628e-01
2.122316511028149166e-01 2.122316279254215232e-01 2.122315582969253045e-01 2.122314478226929313e-01 2.122313112840809868e-01 2.122311849835177289e-01 2.122311535015379835e-01 2.122314092361867188e-01 2.122323879404464375e-01 2.122350088379767186e-01 2.122413883646355193e-01 2.122562865147439026e-01 2.122934578863717170e-01 2.124167259340255520e-01 2.127440404311619904e-01 2.136797299962221730e-01 2.165714253073353357e-01 2.267961605154208138e-01 2.537771357845855502e-01 2.587043359708703361e-01 2.587043359708711132e-01 2.537771357845789999e-01 2.267961605154245608e-01 2.165714253073382500e-01 2.136797299962255869e-01 2.127440404311639333e-01 2.124167259340254688e-01 2.122934578863715782e-01 2.122562865147441247e-01 2.122413883646357968e-01 2.122350088379763577e-01 2.122323879404461600e-01 2.122314092361867466e-01 2.122311535015391215e-01 2.122311849835171738e-01 2.122313112840810700e-01 2.122314478226927925e-01 2.122315582969247494e-01 2.122316279254215787e-01 2.122316511028155273e-01
2.764679996704247911e-01 2.764679712651784693e-01 2.764678859781901088e-01 2.764677507946527446e-01 2.764675839957060899e-01 2.764674301344431373e-01 2.764673923524062493e-01 2.764677037492681011e-01 2.764688890321220782e-01 2.764720492567785404e-01 2.764797119871174047e-01 2.764975960740083671e-01 2.765420517991968863e-01 2.766848739417187009e-01 2.770681675995388393e-01 2.781640870704598090e-01 2.815813175936212609e-01 2.936693959471319837e-01 3.245972727272526392e-01 3.307970939539942035e-01 3.307970939539941480e-01 3.245972727272448122e-01 2.936693959471357029e-01 2.815813175936234813e-01 2.781640870704615853e-01 2.770681675995393944e-01 2.766848739417179792e-01 2.765420517991963312e-01 2.764975960740093108e-01 2.764797119871175157e-01 2.764720492567795396e-01 2.764688890321200798e-01 2.764677037492673795e-01 2.764673923524050836e-01 2.764674301344430263e-01 2.764675839957052572e-01 2.764677507946523560e-01 2.764678859781910525e-01 2.764679712651788579e-01 2.764679996704248466e-01
3.423663716986613537e-01 3.423663382215352269e-01 3.423662377446314298e-01 3.423660786995762484e-01 3.423658829274562887e-01 3.423657031685302110e-01 3.423656606579427719e-01 3.423660277009450414e-01 3.423674144542130926e-01 3.423710935553467283e-01 3.423799898145123977e-01 3.424007837984346381e-01 3.424524218814525844e-01 3.426127644916930892e-01 3.430431616997849931e-01 3.442724352283284550e-01 3.481126759592052533e-01 3.615140683604384786e-01 3.945372208179077078e-01 4.018360333824371744e-01 4.018360333824356201e-01 3.945372208178990481e-01 3.615140683604447513e-01 3.481126759592084730e-01 3.442724352283312306e-01 3.430431616997874356e-01 3.426127644916928672e-01 3.424524218814523624e-01 3.424007837984343050e-01 3.423799898145122311e-01 3.423710935553473944e-01 3.423674144542130371e-01 3.423660277009446529e-01 3.423656606579436046e-01 3.423657031685302665e-01 3.423658829274557891e-01 3.423660786995770255e-01 3.423662377446310412e-01 3.423663382215361706e-01 3.423663716986625749e-01
