9.471984827619115421e-01 9.471984836889542070e-01 9.471984864700820905e-01 9.471984913465892886e-01 9.471984987464527883e-01 9.471985093283633583e-01 9.471985240428024699e-01 9.471985441911519032e-01 9.471985714298306602e-01 9.471986077860728992e-01 9.471986536864529516e-01 9.471986972642998381e-01 9.471986574383298718e-01 9.471986162696665046e-01 9.471984375398446732e-01 9.472009389652475964e-01 9.472705074062441888e-01 9.486403963049873100e-01 9.712420318438491629e-01 9.716846383219782668e-01 9.716846383219790440e-01 9.712420318438486078e-01 9.486403963049890864e-01 9.472705074062459651e-01 9.472009389652575884e-01 9.471984375398379008e-01 9.471986162696591771e-01 9.471986574383280955e-01 9.471986972642927327e-01 9.471986536864459572e-01 9.471986077860765629e-01 9.471985714298281067e-01 9.471985441911432435e-01 9.471985240428099084e-01 9.471985093283727952e-01 9.471984987464492356e-01 9.471984913465857359e-01 9.471984864700789819e-01 9.471984836889481008e-01 9.471984827619045477e-01
1.145600659536159388e-01 1.145600814917892563e-01 1.145601281063091254e-01 1.145602100200836249e-01 1.145603347619332107e-01 1.145605140344397449e-01 1.145607650151052453e-01 1.145611119904997449e-01 1.145615877931464993e-01 1.145622375575541946e-01 1.145631037800286522e-01 1.145641375831146364e-01 1.145643739958320251e-01 1.145647105402523569e-01 1.145614324599975725e-01 1.145460795401116866e-01 1.144917129985269649e-01 1.143133379348859058e-01 1.135291204379524493e-01 1.135159892622964600e-01 1.135159892622964323e-01 1.135291204379523383e-01 1.143133379348860446e-01 1.144917129985268123e-01 1.145460795401118670e-01 1.145614324599975170e-01 1.145647105402522875e-01 1.145643739958319973e-01 1.145641375831145253e-01 1.145631037800285551e-01 1.145622375575541668e-01 1.145615877931465687e-01 1.145611119904996617e-01 1.145607650151051343e-01 1.145605140344398420e-01 1.145603347619332246e-01 1.145602100200836249e-01 1.145601281063090837e-01 1.145600814917892146e-01 1.145600659536159388e-01
1.088765982190670056e-01 1.088766140063433946e-01 1.088766613681725337e-01 1.088767451449734053e-01 1.088768740744708863e-01 1.088770620432609054e-01 1.088773301804950716e-01 1.088777102845880917e-01 1.088782504278227453e-01 1.088790241758274824e-01 1.088801533143847616e-01 1.088818890678538986e-01 1.088849802696913449e-01 1.088882124294513892e-01 1.088926777003731139e-01 1.088968878318572614e-01 1.088935222545526771e-01 1.088412057513364617e-01 1.084711587655123322e-01 1.084785692808940272e-01 1.084785692808942076e-01 1.084711587655128179e-01 1.088412057513363368e-01 1.088935222545527465e-01 1.088968878318571504e-01 1.088926777003731833e-01 1.088882124294513615e-01 1.088849802696913588e-01 1.088818890678538293e-01 1.088801533143848033e-01 1.088790241758275795e-01 1.088782504278227037e-01 1.088777102845880917e-01 1.088773301804950022e-01 1.088770620432609887e-01 1.088768740744709140e-01 1.088767451449734608e-01 1.088766613681723949e-01 1.088766140063432974e-01 1.088765982190669224e-01
1.075115997468655549e-01 1.075116158772684988e-01 1.075116642684772889e-01 1.075117498959218126e-01 1.075118817582364217e-01 1.075120742042335598e-01 1.075123491816013105e-01 1.075127399968625053e-01 1.075132976764581888e-01 1.075141016951667722e-01 1.075152865871218388e-01 1.075171258483479386e-01 1.075203758551114969e-01 1.075242325184887354e-01 1.075301288889906892e-01 1.075381768213755640e-01 1.075450246525891523e-01 1.075222462435588278e-01 1.072917694855029802e-01 1.072981826523425608e-01 1.072981826523427273e-01 1.072917694855034937e-01 1.075222462435586751e-01 1.075450246525891940e-01 1.075381768213756056e-01 1.075301288889906060e-01 1.075242325184888464e-01 1.075203758551115246e-01 1.075171258483479386e-01 1.075152865871217972e-01 1.075141016951667583e-01 1.075132976764581194e-01 1.075127399968623665e-01 1.075123491816014770e-01 1.075120742042334487e-01 1.075118817582363523e-01 1.075117498959216322e-01 1.075116642684772750e-01 1.075116158772683461e-01 1.075115997468653745e-01
1.068769737899302186e-01 1.068769901340803213e-01 1.068770391665306019e-01 1.068771259196858309e-01 1.068772595002429465e-01 1.068774544428730267e-01 1.068777330116399554e-01 1.068781290626228814e-01 1.068786946179050290e-01 1.068795111647858342e-01 1.068807163620009298e-01 1.068825807144303530e-01 1.068857792815872121e-01 1.068898549866896669e-01 1.068962138905524967e-01 1.069055782064941840e-01 1.069162313475934822e-01 1.069068476885752517e-01 1.067489386578428512e-01 1.067540647073473709e-01 1.067540647073474819e-01 1.067489386578432120e-01 1.069068476885752655e-01 1.069162313475934684e-01 1.069055782064941146e-01 1.068962138905525799e-01 1.068898549866896114e-01 1.068857792815872676e-01 1.068825807144303669e-01 1.068807163620009021e-01 1.068795111647857510e-01 1.068786946179052372e-01 1.068781290626230202e-01 1.068777330116398444e-01 1.068774544428729711e-01 1.068772595002427800e-01 1.068771259196858309e-01 1.068770391665306019e-01 1.068769901340803213e-01 1.068769737899302325e-01
1.064782786749680354e-01 1.064782951676719047e-01 1.064783446457835125e-01 1.064784321748453444e-01 1.064785669230548792e-01 1.064787635271713107e-01 1.064790444162187349e-01 1.064794437099525204e-01 1.064800138506794003e-01 1.064808371475453735e-01 1.064820518187877957e-01 1.064839215896915131e-01 1.064870489504655682e-01 1.064912117970095440e-01 1.064977401545695174e-01 1.065076345092083460e-01 1.065200825954716879e-01 1.065186875928646748e-01 1.064070815848861123e-01 1.064114495164603519e-01 1.064114495164602131e-01 1.064070815848864732e-01 1.065186875928645083e-01 1.065200825954718822e-01 1.065076345092082766e-01 1.064977401545696284e-01 1.064912117970096550e-01 1.064870489504654710e-01 1.064839215896914437e-01 1.064820518187877540e-01 1.064808371475455262e-01 1.064800138506792060e-01 1.064794437099525759e-01 1.064790444162189431e-01 1.064787635271714633e-01 1.064785669230547960e-01 1.064784321748451917e-01 1.064783446457834432e-01 1.064782951676718770e-01 1.064782786749680354e-01
1.061880454512198757e-01 1.061880620590692353e-01 1.061881118826173004e-01 1.061882000105831836e-01 1.061883356532807854e-01 1.061885335149236054e-01 1.061888161275706260e-01 1.061892177603096926e-01 1.061897910533898814e-01 1.061906186691915777e-01 1.061918385120907415e-01 1.061937072090996803e-01 1.061967682164273452e-01 1.062009628942801598e-01 1.062075397810755412e-01 1.062176313238685776e-01 1.062309867246228057e-01 1.062349024491395094e-01 1.061556380713524622e-01 1.061596627975982116e-01 1.061596627975985169e-01 1.061556380713523789e-01 1.062349024491394955e-01 1.062309867246228196e-01 1.062176313238685360e-01 1.062075397810755412e-01 1.062009628942801737e-01 1.061967682164273175e-01 1.061937072090998468e-01 1.061918385120908387e-01 1.061906186691915915e-01 1.061897910533898259e-01 1.061892177603097204e-01 1.061888161275703901e-01 1.061885335149235637e-01 1.061883356532810491e-01 1.061882000105834195e-01 1.061881118826173420e-01 1.061880620590690272e-01 1.061880454512195981e-01
1.059577014611757656e-01 1.059577181664934503e-01 1.059577682824465045e-01 1.059578569161176570e-01 1.059579933105448402e-01 1.059581922205643095e-01 1.059584762511915357e-01 1.059588797660240556e-01 1.059594554996647620e-01 1.059602862426487074e-01 1.059615092151130894e-01 1.059633742204801610e-01 1.059663769555023449e-01 1.059705761059138440e-01 1.059771427235113445e-01 1.059872664253374841e-01 1.060010645912881216e-01 1.060086814707475733e-01 1.059530781678833106e-01 1.059570454109425991e-01 1.059570454109424881e-01 1.059530781678836991e-01 1.060086814707475733e-01 1.060010645912882327e-01 1.059872664253374980e-01 1.059771427235113722e-01 1.059705761059137469e-01 1.059663769555024143e-01 1.059633742204798279e-01 1.059615092151129367e-01 1.059602862426486936e-01 1.059594554996646509e-01 1.059588797660240833e-01 1.059584762511915634e-01 1.059581922205642679e-01 1.059579933105447153e-01 1.059578569161173794e-01 1.059577682824464906e-01 1.059577181664934503e-01 1.059577014611757656e-01
1.057641603777672856e-01 1.057641771716497786e-01 1.057642275532972992e-01 1.057643166457339634e-01 1.057644537198924872e-01 1.057646535723568704e-01 1.057649388648289751e-01 1.057653440254019001e-01 1.057659218263000134e-01 1.057667550561210978e-01 1.057679800474988080e-01 1.057698400891550899e-01 1.057727916000444912e-01 1.057769795446593109e-01 1.057835043642250117e-01 1.057935694265832727e-01 1.058075400756885165e-01 1.058177803488864893e-01 1.057799097759677398e-01 1.057840122377528835e-01 1.057840122377530917e-01 1.057799097759678092e-01 1.058177803488864338e-01 1.058075400756885165e-01 1.057935694265832449e-01 1.057835043642248174e-01 1.057769795446593664e-01 1.057727916000443941e-01 1.057698400891553814e-01 1.057679800474989051e-01 1.057667550561209591e-01 1.057659218263002215e-01 1.057653440254016919e-01 1.057649388648291416e-01 1.057646535723568981e-01 1.057644537198925150e-01 1.057643166457341438e-01 1.057642275532973686e-01 1.057641771716497092e-01 1.057641603777671607e-01
1.055948450429505109e-01 1.055948619219736762e-01 1.055949125590431581e-01 1.055950020919742410e-01 1.055951398171548344e-01 1.055953405680662149e-01 1.055956270535416408e-01 1.055960337475699284e-01 1.055966134229298636e-01 1.055974487759721026e-01 1.055986751033647086e-01 1.056005294018984159e-01 1.056034354021965493e-01 1.056076025962190690e-01 1.056140664989720784e-01 1.056240182510705256e-01 1.056379907462517143e-01 1.056500817904721390e-01 1.056256431794347084e-01 1.056300044625286816e-01 1.056300044625285844e-01 1.056256431794349721e-01 1.056500817904721806e-01 1.056379907462516310e-01 1.056240182510705672e-01 1.056140664989722450e-01 1.056076025962190135e-01 1.056034354021966881e-01 1.056005294018983048e-01 1.055986751033645143e-01 1.055974487759721303e-01 1.055966134229298220e-01 1.055960337475700117e-01 1.055956270535415714e-01 1.055953405680662843e-01 1.055951398171546957e-01 1.055950020919742549e-01 1.055949125590431859e-01 1.055948619219737317e-01 1.055948450429505941e-01
