0.000000000000000000e+00 1.217116674153554678e-01
2.078119897502626434e-05 1.217012535495659992e-01
4.352279595010249372e-05 1.216898710186776617e-01
6.822479092522875592e-05 1.216775234972207187e-01
9.488718390040502381e-05 1.216642149612188195e-01
1.235099748756312839e-04 1.216499496844901662e-01
1.540931638509075632e-04 1.216347322346908871e-01
1.866367508262337669e-04 1.216185674691087626e-01
2.211407358016100034e-04 1.216014605302098012e-01
2.576051187770363269e-04 1.215834168409467980e-01
2.960298997525126832e-04 1.215644420998528152e-01
3.364150787280388555e-04 1.215445422758966582e-01
3.787606557036150606e-04 1.215237236031483092e-01
4.230666306792412444e-04 1.215019925752377355e-01
4.693330036549174067e-04 1.214793559396173533e-01
5.175597746306437102e-04 1.214558206916602767e-01
5.677469436064200466e-04 1.214313940685745608e-01
6.198945105822462531e-04 1.214060835431693824e-01
6.740024755581224382e-04 1.213798968174690518e-01
7.300708385340486020e-04 1.213528418161896050e-01
7.880995995100251780e-04 1.213249266800906362e-01
8.480887584860512989e-04 1.212961597592120411e-01
9.100383154621275068e-04 1.212665496060028880e-01
9.739482704382536934e-04 1.212361049683635394e-01
1.039818623414429750e-03 1.212048347825962491e-01
1.107649374390655894e-03 1.211727481662925737e-01
1.177440523366932558e-03 1.211398544111566278e-01
1.249192070343258659e-03 1.211061629757728964e-01
1.322904015319634847e-03 1.210716834783412549e-01
1.398576358296060905e-03 1.210364256893839141e-01
1.476209099272537051e-03 1.210003995244233604e-01
1.555802238249063716e-03 1.209636150366620727e-01
1.637355775225640036e-03 1.209260824096547587e-01
1.720869710202266008e-03 1.208878119499984249e-01
1.806344043178942285e-03 1.208488140800332011e-01
1.893778774155669082e-03 1.208090993305801775e-01
1.983173903132445098e-03 1.207686783337111325e-01
2.074529430109271419e-03 1.207275618155674163e-01
2.167845355086147393e-03 1.206857605892300705e-01
2.263121678063073454e-03 1.206432855476530508e-01
2.360358399040050469e-03 1.206001476566683772e-01
2.459555518017076271e-03 1.205563579480610770e-01
2.560713034994152593e-03 1.205119275127387868e-01
2.663830949971278568e-03 1.204668674939761569e-01
2.768909262948454630e-03 1.204211890807690144e-01
2.875947973925680780e-03 1.203749035012862401e-01
2.984947082902957450e-03 1.203280220164215375e-01
3.095906589880283773e-03 1.202805559134662583e-01
3.208826494857659750e-03 1.202325164999005075e-01
3.323706797835085814e-03 1.201839150972925929e-01
3.440547498812561965e-03 1.201347630353395424e-01
3.559348597790088636e-03 1.200850716460258871e-01
3.680110094767664961e-03 1.200348522579185034e-01
3.802831989745290939e-03 1.199841161905978587e-01
3.927514282722965704e-03 1.199328747492202640e-01
4.054156973700691856e-03 1.198811392192311309e-01
4.182760062678468095e-03 1.198289208612069168e-01
4.313323549656295289e-03 1.197762309058532926e-01
4.445847434634171702e-03 1.197230805491382444e-01
4.580331717612097335e-03 1.196694809475757904e-01
4.716776398590073922e-03 1.196154432136570939e-01
4.855181477568099729e-03 1.195609784114260582e-01
4.995546954546175623e-03 1.195060975522025948e-01
5.137872829524301604e-03 1.194508115904583251e-01
5.282159102502477672e-03 1.193951314198313934e-01
5.428405773480703828e-03 1.193390678692967527e-01
5.576612842458980070e-03 1.192826316994769070e-01
5.726780309437305531e-03 1.192258335991057544e-01
5.878908174415681948e-03 1.191686841816266412e-01
6.032996437394107583e-03 1.191111939819512328e-01
6.189045098372585908e-03 1.190533734533480992e-01
6.347054157351111718e-03 1.189952329644820422e-01
6.507023614329687615e-03 1.189367827965977648e-01
6.668953469308313599e-03 1.188780331408417629e-01
6.832843722286989670e-03 1.188189940957290885e-01
6.998694373265715828e-03 1.187596756647545659e-01
7.166505422244492073e-03 1.187000877541456306e-01
7.336276869223317537e-03 1.186402401707608578e-01
7.508008714202193956e-03 1.185801426201370939e-01
7.681700957181119595e-03 1.185198047046830960e-01
7.857353598160098790e-03 1.184592359220289631e-01
8.034966637139125470e-03 1.183984456635408106e-01
8.214540074118200502e-03 1.183374432129860321e-01
8.396073909097327356e-03 1.182762377453915326e-01
8.579568142076502563e-03 1.182148383260734903e-01
8.765022773055727856e-03 1.181532539098763546e-01
8.952437802035004971e-03 1.180914933406221612e-01
9.141813229014330439e-03 1.180295653507985182e-01
9.333149053993705993e-03 1.179674785615088956e-01
9.526445276973131635e-03 1.179052414827146122e-01
9.721701897952607363e-03 1.178428625138061431e-01
9.918918916932136648e-03 1.177803499445437274e-01
1.011809633391171255e-02 1.177177119564261631e-01
1.031923414889133854e-02 1.176549566245435607e-01
1.052233236187101462e-02 1.175920919199891362e-01
1.072739097285074078e-02 1.175291257129233990e-01
1.093440998183051703e-02 1.174660657763848676e-01
1.114338938881034163e-02 1.174029197909754324e-01
1.135432919379021806e-02 1.173396953505702195e-01
1.156722939677014457e-02 1.172763999692062742e-01
1.178208999775011943e-02 1.172130410893706121e-01
1.199891099673014612e-02 1.171496260919009935e-01
1.221769239371022463e-02 1.170861623078026242e-01
1.243843418869035149e-02 1.170226570322746990e-01
1.266113638167052670e-02 1.169591175413535883e-01
1.288579897265075200e-02 1.168955510987740171e-01
1.311242196163102738e-02 1.168319588617693638e-01
1.334100534861135459e-02 1.167683476831862383e-01
1.357154913359173015e-02 1.167047242350039288e-01
1.380405331657215580e-02 1.166410950264145097e-01
1.403851789755263153e-02 1.165774664091697166e-01
1.427494287653315735e-02 1.165138445826934682e-01
1.451332825351373326e-02 1.164502355989710247e-01
1.475367402849436273e-02 1.163866453671929813e-01
1.499598020147503881e-02 1.163230796581759818e-01
1.524024677245576498e-02 1.162595441085455122e-01
1.548647374143653950e-02 1.161960442247051972e-01
1.573466110841736931e-02 1.161325853865659841e-01
1.598480887339824227e-02 1.160691728510843124e-01
1.623691703637917053e-02 1.160058117555767404e-01
1.649098559736014366e-02 1.159425071208462360e-01
1.674701455634117209e-02 1.158792638541194658e-01
1.700500391332224540e-02 1.158160867517988857e-01
1.726495366830337400e-02 1.157529805020544172e-01
1.752686382128455442e-02 1.156899496872490080e-01
1.779073437226577625e-02 1.156269987862221654e-01
1.805656532124705685e-02 1.155641321764281498e-01
1.832435666822837886e-02 1.155013541359514173e-01
1.859410841320975616e-02 1.154386688454010768e-01
1.886582055619118528e-02 1.153760803896997228e-01
1.913949309717265929e-02 1.153135927597692401e-01
1.941512603615418858e-02 1.152512098541272761e-01
1.969271937313575929e-02 1.151889354804097043e-01
1.997227310811738876e-02 1.151267733568084595e-01
2.025378724109906312e-02 1.150647271134535854e-01
2.053726177208079276e-02 1.150028002937324573e-01
2.082269670106256382e-02 1.149409963555600989e-01
2.111009202804439364e-02 1.148793186726055210e-01
2.139944775302626487e-02 1.148177705354749556e-01
2.169076387600819486e-02 1.147563551528689718e-01
2.198404039699017321e-02 1.146950756527032184e-01
2.227927731597219643e-02 1.146339350832139004e-01
2.257647463295427495e-02 1.145729364140360557e-01
2.287563234793639835e-02 1.145120825372702711e-01
2.317675046091857705e-02 1.144513762685388236e-01
2.347982897190080062e-02 1.143908203480281799e-01
2.378486788088307949e-02 1.143304174415328972e-01
2.409186718786539977e-02 1.142701701414903237e-01
2.440082689284778228e-02 1.142100809680224177e-01
2.471174699583020273e-02 1.141501523699774562e-01
2.502462749681268195e-02 1.140903867259777105e-01
2.533946839579521298e-02 1.140307863454826237e-01
2.565626969277778543e-02 1.139713534698590519e-01
2.597503138776041318e-02 1.139120902734738761e-01
2.629575348074308580e-02 1.138529988648022961e-01
2.661843597172581372e-02 1.137940812875656016e-01
2.694307886070858651e-02 1.137353395218941715e-01
2.726968214769141807e-02 1.136767754855237678e-01
2.759824583267428758e-02 1.136183910350329618e-01
2.792876991565721931e-02 1.135601879671145342e-01
2.826125439664019939e-02 1.135021680198970012e-01
2.859569927562322089e-02 1.134443328743087592e-01
2.893210455260630115e-02 1.133866841554930921e-01
2.927047022758941935e-02 1.133292234342592186e-01
2.961079630057259979e-02 1.132719522285787900e-01
2.995308277155582163e-02 1.132148720051079915e-01
3.029732964053910224e-02 1.131579841807103942e-01
3.064353690752242426e-02 1.131012901239674545e-01
3.099170457250580504e-02 1.130447911566163921e-01
3.134183263548922377e-02 1.129884885548669282e-01
3.169392109647270472e-02 1.129323835505077755e-01
3.204796995545623056e-02 1.128764773316936337e-01
3.240397921243980128e-02 1.128207710432485023e-01
3.276194886742343076e-02 1.127652657862965174e-01
3.312187892040710513e-02 1.127099626169398155e-01
3.348376937139083825e-02 1.126548625436397111e-01
3.384762022037460932e-02 1.125999665228454710e-01
3.421343146735843915e-02 1.125452754522948129e-01
3.458120311234230693e-02 1.124907901612212796e-01
3.495093515532624040e-02 1.124365113965387492e-01
3.532262759631021182e-02 1.123824398037756717e-01
3.569628043529424199e-02 1.123285759012373763e-01
3.607189367227831706e-02 1.122749200454725843e-01
3.644946730726244394e-02 1.122214723856173046e-01
3.682900134024662264e-02 1.121682328035909088e-01
3.721049577123083929e-02 1.121152008363577451e-01
3.759395060021512164e-02 1.120623755755378592e-01
3.797936582719944193e-02 1.120097555296173664e-01
3.836674145218382098e-02 1.119573519724667843e-01
3.875607747516824492e-02 1.119051638524543452e-01
3.914737389615272761e-02 1.118531904197349186e-01
3.954063071513724825e-02 1.118014311687420964e-01
3.993584793212182765e-02 1.117498857831908526e-01
4.033302554710645887e-02 1.116985540905468810e-01
4.073216356009112804e-02 1.116474360245709313e-01
4.113326197107585597e-02 1.115965315947540504e-01
4.153632078006062878e-02 1.115458408615829650e-01
4.194133998704546035e-02 1.114953639167319960e-01
4.234831959203032986e-02 1.114451008673695565e-01
4.275725959501525814e-02 1.113950518239044118e-01
4.316815999600023129e-02 1.113452168905730427e-01
4.358102079498526321e-02 1.112955961583619591e-01
4.399584199197033307e-02 1.112461896998242217e-01
4.441262358695546170e-02 1.111969975654295284e-01
4.483136557994064214e-02 1.111480197811222648e-01
4.525206797092586747e-02 1.110992563468354150e-01
4.567473075991114462e-02 1.110507072357286573e-01
4.609935394689646665e-02 1.110023723939664725e-01
4.652593753188184744e-02 1.109542517408872581e-01
4.695448151486726618e-02 1.109063451694225350e-01
4.738498589585275061e-02 1.108586525466737915e-01
4.781745067483826606e-02 1.108111737145452969e-01
4.825187585182384720e-02 1.107639084903718485e-01
4.868826142680946628e-02 1.107168566674820026e-01
4.912660739979515107e-02 1.106700180156482277e-01
4.956691377078088073e-02 1.106233922814058857e-01
5.000918053976664834e-02 1.105769791882118408e-01
5.045340770675248165e-02 1.105307784364657209e-01
5.089959527173835291e-02 1.104847897033968684e-01
5.134774323472428292e-02 1.104390126428994312e-01
5.179785159571025088e-02 1.103934468853932371e-01
5.224992035469628454e-02 1.103480920378714925e-01
5.270394951168235614e-02 1.103029476843665063e-01
5.315993906666848651e-02 1.102580133871542967e-01
5.361788901965465481e-02 1.102132886891659391e-01
5.407779937064088882e-02 1.101687731182548480e-01
5.453967011962716771e-02 1.101244661942043512e-01
5.500350126661349148e-02 1.100803674396765436e-01
5.546929281159986708e-02 1.100364763967349446e-01
5.593704475458628755e-02 1.099927926511021503e-01
5.640675709557277373e-02 1.099493158670328402e-01
5.687842983455929091e-02 1.099060458366126480e-01
5.735206297154587379e-02 1.098629825484516431e-01
5.782765650653248768e-02 1.098201262823148006e-01
5.830521043951917420e-02 1.097774777381460010e-01
5.878472477050590561e-02 1.097350382066185626e-01
5.926619949949267496e-02 1.096927988814270782e-01
5.974963462647950307e-02 1.096507605436523175e-01
6.023503015146637607e-02 1.096089235770420500e-01
6.072238607445330782e-02 1.095672880651514108e-01
6.121170239544027752e-02 1.095258538651353725e-01
6.170297911442730598e-02 1.094846206654952470e-01
6.219621623141437933e-02 1.094435880308805148e-01
6.269141374640151143e-02 1.094027554364939980e-01
6.318857165938866760e-02 1.093621222942333243e-01
6.368768997037589641e-02 1.093216879723202112e-01
6.418876867936318398e-02 1.092814518098376847e-01
6.469180778635051643e-02 1.092414131273596878e-01
6.519680729133789376e-02 1.092015712345933282e-01
6.570376719432530210e-02 1.091619254358017627e-01
6.621268749531278308e-02 1.091224750335855059e-01
6.672356819430030894e-02 1.090832193314689447e-01
6.723640929128789356e-02 1.090441576356174919e-01
6.775121078627552307e-02 1.090052892558662223e-01
6.826797267926318358e-02 1.089666135061579111e-01
6.878669497025091673e-02 1.089281297043145358e-01
6.930737765923869476e-02 1.088898371709414309e-01
6.983002074622653155e-02 1.088517352270733651e-01
7.035462423121441322e-02 1.088138231899178493e-01
7.088118811420231202e-02 1.087761003657658349e-01
7.140971239519029734e-02 1.087385660387090586e-01
7.194019707417832754e-02 1.087012194532829684e-01
7.247264215116641650e-02 1.086640597884303699e-01
7.300704762615452259e-02 1.086270861192217552e-01
7.354341349914270132e-02 1.085902973615389400e-01
7.408173977013092493e-02 1.085536921932536286e-01
7.462202643911922118e-02 1.085172689420481895e-01
7.516427350610754843e-02 1.084810305006019687e-01
7.570848097109590669e-02 1.084449755005919419e-01
7.625464883408433758e-02 1.084091027669698698e-01
7.680277709507281336e-02 1.083734112654285708e-01
7.735286575406134790e-02 1.083379000614725640e-01
7.790491481104989957e-02 1.083025682895050884e-01
7.845892426603853775e-02 1.082674151297217530e-01
7.901489411902722082e-02 1.082324397910655600e-01
7.957282437001594877e-02 1.081976414988730789e-01
8.013271501900470772e-02 1.081630194861662314e-01
8.069456606599353932e-02 1.081285729878200402e-01
8.125837751098241579e-02 1.080943012371317208e-01
8.182414935397135103e-02 1.080602034645382209e-01
8.239188159496033115e-02 1.080262788985510841e-01
8.296157423394934227e-02 1.079925267692422308e-01
8.353322727093842603e-02 1.079589463150228135e-01
