0.000000000000000000e+00 8.579725256305075209e-01
2.078119897502626434e-05 8.561959798880524053e-01
4.352279595010249372e-05 8.542518434579629005e-01
6.822479092522875592e-05 8.521401163651984856e-01
9.488718390040502381e-05 8.498607986264400393e-01
1.235099748756312839e-04 8.474138902646038973e-01
1.540931638509075632e-04 8.447993913055964477e-01
1.866367508262337669e-04 8.420173017769707613e-01
2.211407358016100034e-04 8.390676217088117728e-01
2.576051187770363269e-04 8.359503511339019255e-01
2.960298997525126832e-04 8.326654900880638976e-01
3.364150787280388555e-04 8.292130386099992867e-01
3.787606557036150606e-04 8.255929967416706372e-01
4.230666306792412444e-04 8.218053645284031372e-01
4.693330036549174067e-04 8.178501420190988913e-01
5.175597746306437102e-04 8.137273292664319868e-01
5.677469436064200466e-04 8.094369263270493331e-01
6.198945105822462531e-04 8.049789332618089155e-01
6.740024755581224382e-04 8.003533501359831881e-01
7.300708385340486020e-04 7.955601770195162015e-01
7.880995995100251780e-04 7.905994139872377646e-01
8.480887584860512989e-04 7.854710611191649816e-01
9.100383154621275068e-04 7.801751185007040901e-01
9.739482704382536934e-04 7.747115862229715377e-01
1.039818623414429750e-03 7.690804643830456699e-01
1.107649374390655894e-03 7.632817530842700426e-01
1.177440523366932558e-03 7.573154524365375284e-01
1.249192070343258659e-03 7.511815625566099497e-01
1.322904015319634847e-03 7.448800835684202815e-01
1.398576358296060905e-03 7.384110156034068284e-01
1.476209099272537051e-03 7.317743588008422950e-01
1.555802238249063716e-03 7.249701133081736248e-01
1.637355775225640036e-03 7.179982792813721648e-01
1.720869710202266008e-03 7.108588568853000389e-01
1.806344043178942285e-03 7.035518462940706375e-01
1.893778774155669082e-03 6.960772476914227624e-01
1.983173903132445098e-03 6.884350612711197526e-01
2.074529430109271419e-03 6.806252872373335094e-01
2.167845355086147393e-03 6.726479258050480636e-01
2.263121678063073454e-03 6.645029772004777957e-01
2.360358399040050469e-03 6.561904416614842139e-01
2.459555518017076271e-03 6.477103194380049445e-01
2.560713034994152593e-03 6.390626107925010402e-01
2.663830949971278568e-03 6.302473160003940755e-01
2.768909262948454630e-03 6.212644353505272221e-01
2.875947973925680780e-03 6.121139691456336518e-01
2.984947082902957450e-03 6.027959177028098248e-01
