0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.231290254847295019e-27
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 9.881312916824930884e-324
3.802831989745290939e-03 9.881312916824930884e-324
3.927514282722965704e-03 5.728872547175317489e-288
4.054156973700691856e-03 7.424842253724749612e-223
4.182760062678468095e-03 4.042030165759887872e-169
4.313323549656295289e-03 1.576419987676178522e-125
4.445847434634171702e-03 7.147360966503114293e-91
4.580331717612097335e-03 5.716502291513389006e-64
4.716776398590073922e-03 1.120769094162781066e-43
4.855181477568099729e-03 6.691684746066879492e-29
4.995546954546175623e-03 1.315779990021546358e-18
5.137872829524301604e-03 7.792620059734553868e-12
5.282159102502477672e-03 1.042759377398341084e-07
5.428405773480703828e-03 1.897216876541227667e-05
5.576612842458980070e-03 2.432933950391145690e-04
5.726780309437305531e-03 8.779062712842185257e-04
5.878908174415681948e-03 1.875181017047173639e-03
6.032996437394107583e-03 3.150345781900680195e-03
6.189045098372585908e-03 4.650828795506625063e-03
6.347054157351111718e-03 6.344913806467185335e-03
6.507023614329687615e-03 8.211928002282264938e-03
6.668953469308313599e-03 1.023734769795056967e-02
6.832843722286989670e-03 1.241033161733936553e-02
6.998694373265715828e-03 1.472238821627883457e-02
7.166505422244492073e-03 1.716660415324005109e-02
7.336276869223317537e-03 1.973717035688114102e-02
7.508008714202193956e-03 2.242907621960008382e-02
7.681700957181119595e-03 2.523790408346680836e-02
7.857353598160098790e-03 2.815968638369060681e-02
8.034966637139125470e-03 3.119080350644762301e-02
8.214540074118200502e-03 3.432790900687864022e-02
8.396073909097327356e-03 3.756787375315905064e-02
8.579568142076502563e-03 4.090774349534626042e-02
8.765022773055727856e-03 4.434470616781501645e-02
8.952437802035004971e-03 4.787606638624677252e-02
9.141813229014330439e-03 5.149922535361838721e-02
9.333149053993705993e-03 5.521166489454677057e-02
9.526445276973131635e-03 5.901093468307071904e-02
9.721701897952607363e-03 6.289464197036195858e-02
9.918918916932136648e-03 6.686044329045574830e-02
1.011809633391171255e-02 7.090603774598443210e-02
1.031923414889133854e-02 7.502916156671540771e-02
1.052233236187101462e-02 7.922758370116035620e-02
1.072739097285074078e-02 8.349910225226273019e-02
1.093440998183051703e-02 8.784154160671542311e-02
1.114338938881034163e-02 9.225275013718270412e-02
1.135432919379021806e-02 9.673059837965056196e-02
1.156722939677014457e-02 1.012729776062780418e-01
1.178208999775011943e-02 1.058777987282713134e-01
1.199891099673014612e-02 1.105429914747443065e-01
1.221769239371022463e-02 1.152665038025810357e-01
1.243843418869035149e-02 1.200463014997755762e-01
1.266113638167052670e-02 1.248803679506082787e-01
1.288579897265075200e-02 1.297666526218413108e-01
1.311242196163102738e-02 1.347032753861453214e-01
1.334100534861135459e-02 1.396882221144452874e-01
1.357154913359173015e-02 1.447195466081229731e-01
1.380405331657215580e-02 1.497953207137293907e-01
1.403851789755263153e-02 1.549136346197298175e-01
1.427494287653315735e-02 1.600725971934627845e-01
1.451332825351373326e-02 1.652703363493559230e-01
1.475367402849436273e-02 1.705049994405499481e-01
1.499598020147503881e-02 1.757747536672020217e-01
1.524024677245576498e-02 1.810777864955891991e-01
1.548647374143653950e-02 1.864123060829412926e-01
1.573466110841736931e-02 1.917765417036389475e-01
1.598480887339824227e-02 1.971687441728852130e-01
1.623691703637917053e-02 2.025871862646214105e-01
1.649098559736014366e-02 2.080301631208154867e-01
1.674701455634117209e-02 2.134959926496692861e-01
1.700500391332224540e-02 2.189830159106387342e-01
1.726495366830337400e-02 2.244895974845059483e-01
1.752686382128455442e-02 2.300141258269347844e-01
1.779073437226577625e-02 2.355550136043034759e-01
1.805656532124705685e-02 2.411106980106818287e-01
1.832435666822837886e-02 2.466796410651727889e-01
1.859410841320975616e-02 2.522603298888536072e-01
1.886582055619118528e-02 2.578512769607760324e-01
1.913949309717265929e-02 2.634510203527598571e-01
1.941512603615418858e-02 2.690581239424870708e-01
1.969271937313575929e-02 2.746711776048891274e-01
1.997227310811738876e-02 2.802887973817367873e-01
2.025378724109906312e-02 2.859096256293867655e-01
2.053726177208079276e-02 2.915323311448167476e-01
2.082269670106256382e-02 2.971556092701599927e-01
2.111009202804439364e-02 3.027781819758930681e-01
2.139944775302626487e-02 3.083987979230495835e-01
2.169076387600819486e-02 3.140162325046597647e-01
2.198404039699017321e-02 3.196292878669964588e-01
2.227927731597219643e-02 3.252367929108400668e-01
2.257647463295427495e-02 3.308376032733367222e-01
2.287563234793639835e-02 3.364306012908944710e-01
2.317675046091857705e-02 3.420146959436423661e-01
2.347982897190080062e-02 3.475888227819648457e-01
2.378486788088307949e-02 3.531519438355793516e-01
2.409186718786539977e-02 3.587030475059162504e-01
2.440082689284778228e-02 3.642411484421951839e-01
2.471174699583020273e-02 3.697652874017746116e-01
2.502462749681268195e-02 3.752745310955560853e-01
2.533946839579521298e-02 3.807679720188448247e-01
2.565626969277778543e-02 3.862447282682916483e-01
2.597503138776041318e-02 3.917039433456798725e-01
2.629575348074308580e-02 3.971447859488629883e-01
2.661843597172581372e-02 4.025664497508407158e-01
2.694307886070858651e-02 4.079681531671869865e-01
2.726968214769141807e-02 4.133491391126231651e-01
2.759824583267428758e-02 4.187086747473669490e-01
2.792876991565721931e-02 4.240460512136484117e-01
2.826125439664019939e-02 4.293605833631731761e-01
2.859569927562322089e-02 4.346516094759331761e-01
2.893210455260630115e-02 4.399184909709996094e-01
2.927047022758941935e-02 4.451606121098179436e-01
2.961079630057259979e-02 4.503773796925759076e-01
2.995308277155582163e-02 4.555682227481031021e-01
3.029732964053910224e-02 4.607325922178687194e-01
3.064353690752242426e-02 4.658699606345325650e-01
3.099170457250580504e-02 4.709798217955584732e-01
3.134183263548922377e-02 4.760616904324364018e-01
3.169392109647270472e-02 4.811151018757670039e-01
3.204796995545623056e-02 4.861396117168715891e-01
3.240397921243980128e-02 4.911347954663355941e-01
3.276194886742343076e-02 4.961002482096998345e-01
3.312187892040710513e-02 5.010355842610276778e-01
3.348376937139083825e-02 5.059404368144209130e-01
3.384762022037460932e-02 5.108144575941674370e-01
3.421343146735843915e-02 5.156573165036012485e-01
3.458120311234230693e-02 5.204687012732538420e-01
3.495093515532624040e-02 5.252483171085235991e-01
3.532262759631021182e-02 5.299958863372072893e-01
3.569628043529424199e-02 5.347111480572154241e-01
3.607189367227831706e-02 5.393938577848159666e-01
3.644946730726244394e-02 5.440437871035493922e-01
3.682900134024662264e-02 5.486607233143254714e-01
3.721049577123083929e-02 5.532444690866924475e-01
3.759395060021512164e-02 5.577948421117304711e-01
3.797936582719944193e-02 5.623114855639967935e-01
3.836674145218382098e-02 5.667946157711875044e-01
3.875607747516824492e-02 5.712439126089603469e-01
3.914737389615272761e-02 5.756592504069749650e-01
3.954063071513724825e-02 5.800405168117764854e-01
3.993584793212182765e-02 5.843876124537192851e-01
4.033302554710645887e-02 5.887004506167999862e-01
4.073216356009112804e-02 5.929789569116082903e-01
4.113326197107585597e-02 5.972230689517118440e-01
4.153632078006062878e-02 6.014327360332466510e-01
4.194133998704546035e-02 6.056079188182946771e-01
4.234831959203032986e-02 6.097485890217793081e-01
4.275725959501525814e-02 6.138547291023379593e-01
4.316815999600023129e-02 6.179263319568615298e-01
4.358102079498526321e-02 6.219634006193018871e-01
4.399584199197033307e-02 6.259659479633499224e-01
4.441262358695546170e-02 6.299339964093486621e-01
4.483136557994064214e-02 6.338675776355241487e-01
4.525206797092586747e-02 6.377667322933588956e-01
