0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.159870620306638320e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 4.940656458412465442e-324
6.189045098372585908e-03 4.940656458412465442e-324
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 4.940656458412465442e-324
6.832843722286989670e-03 4.940656458412465442e-324
6.998694373265715828e-03 4.940656458412465442e-324
7.166505422244492073e-03 9.881312916824930884e-324
7.336276869223317537e-03 9.881312916824930884e-324
7.508008714202193956e-03 9.881312916824930884e-324
7.681700957181119595e-03 1.482196937523739633e-323
7.857353598160098790e-03 1.482196937523739633e-323
8.034966637139125470e-03 1.976262583364986177e-323
8.214540074118200502e-03 1.976262583364986177e-323
8.396073909097327356e-03 2.217207761464852344e-265
8.579568142076502563e-03 1.983690110262713250e-198
8.765022773055727856e-03 6.349764946015900533e-145
8.952437802035004971e-03 4.675747467396543853e-103
9.141813229014330439e-03 4.149489899416754514e-71
9.333149053993705993e-03 1.851609836361785860e-47
9.526445276973131635e-03 1.347188920849978274e-30
9.721701897952607363e-03 3.926549605699086415e-19
9.918918916932136648e-03 8.310728846713444024e-12
1.011809633391171255e-02 1.662687304637729500e-07
1.031923414889133854e-02 2.905855462752508480e-05
1.052233236187101462e-02 3.238145134285674159e-04
1.072739097285074078e-02 1.072074159758962470e-03
1.093440998183051703e-02 2.191094687807798765e-03
1.114338938881034163e-02 3.589286695103550365e-03
1.135432919379021806e-02 5.212699641701822213e-03
1.156722939677014457e-02 7.028677824919193386e-03
1.178208999775011943e-02 9.015638064550439076e-03
1.199891099673014612e-02 1.115818866555309125e-02
1.221769239371022463e-02 1.344468287348425141e-02
1.243843418869035149e-02 1.586589169991937595e-02
1.266113638167052670e-02 1.841423042444066682e-02
1.288579897265075200e-02 2.108327206137099522e-02
1.311242196163102738e-02 2.386746798509889120e-02
1.334100534861135459e-02 2.676189039050860460e-02
1.357154913359173015e-02 2.976211627159994211e-02
1.380405331657215580e-02 3.286411374487358678e-02
1.403851789755263153e-02 3.606416399985813009e-02
1.427494287653315735e-02 3.935880262451967038e-02
1.451332825351373326e-02 4.274477472949558127e-02
1.475367402849436273e-02 4.621900011357309157e-02
1.499598020147503881e-02 4.977854587532330732e-02
1.524024677245576498e-02 5.342060463925935726e-02
1.548647374143653950e-02 5.714247707841522972e-02
1.573466110841736931e-02 6.094155776822722526e-02
1.598480887339824227e-02 6.481532365382551564e-02
1.623691703637917053e-02 6.876132458923639446e-02
1.649098559736014366e-02 7.277717553469692513e-02
1.674701455634117209e-02 7.686055009209080691e-02
1.700500391332224540e-02 8.100917512855201896e-02
1.726495366830337400e-02 8.522082629084291872e-02
1.752686382128455442e-02 8.949332425337530594e-02
1.779073437226577625e-02 9.382453157368556007e-02
1.805656532124705685e-02 9.821235005319116362e-02
1.832435666822837886e-02 1.026547185199894463e-01
1.859410841320975616e-02 1.071496109654157397e-01
1.886582055619118528e-02 1.116950349779442797e-01
1.913949309717265929e-02 1.162890304276689435e-01
1.941512603615418858e-02 1.209296683622840124e-01
1.969271937313575929e-02 1.256150500818002946e-01
1.997227310811738876e-02 1.303433063644935386e-01
2.025378724109906312e-02 1.351125968206877415e-01
2.053726177208079276e-02 1.399211093546367246e-01
2.082269670106256382e-02 1.447670597176098917e-01
2.111009202804439364e-02 1.496486911378692719e-01
2.139944775302626487e-02 1.545642740151292049e-01
2.169076387600819486e-02 1.595121056689320083e-01
2.198404039699017321e-02 1.644905101319502627e-01
2.227927731597219643e-02 1.694978379801982404e-01
2.257647463295427495e-02 1.745324661935453714e-01
2.287563234793639835e-02 1.795927980406047120e-01
2.317675046091857705e-02 1.846772629830291113e-01
2.347982897190080062e-02 1.897843165947289690e-01
2.378486788088307949e-02 1.949124404923927578e-01
2.409186718786539977e-02 2.000601422739579083e-01
2.440082689284778228e-02 2.052259554622726523e-01
2.471174699583020273e-02 2.104084394514866285e-01
2.502462749681268195e-02 2.156061794541573318e-01
2.533946839579521298e-02 2.208177864472988250e-01
2.565626969277778543e-02 2.260418971157416579e-01
2.597503138776041318e-02 2.312771737917095338e-01
2.629575348074308580e-02 2.365223043893255050e-01
2.661843597172581372e-02 2.417760023333623554e-01
2.694307886070858651e-02 2.470370064813207367e-01
2.726968214769141807e-02 2.523040810382341514e-01
2.759824583267428758e-02 2.575760154638873090e-01
2.792876991565721931e-02 2.628516243718543310e-01
2.826125439664019939e-02 2.681297474202167797e-01
2.859569927562322089e-02 2.734092491937292757e-01
2.893210455260630115e-02 2.786890190772452480e-01
2.927047022758941935e-02 2.839679711204431412e-01
2.961079630057259979e-02 2.892450438938161672e-01
2.995308277155582163e-02 2.945192003359332622e-01
3.029732964053910224e-02 2.997894275921125229e-01
3.064353690752242426e-02 3.050547368446137608e-01
3.099170457250580504e-02 3.103141631345311402e-01
3.134183263548922377e-02 3.155667651756132175e-01
3.169392109647270472e-02 3.208116251600942048e-01
3.204796995545623056e-02 3.260478485569314744e-01
3.240397921243980128e-02 3.312745639027387390e-01
3.276194886742343076e-02 3.364909225853663921e-01
3.312187892040710513e-02 3.416960986209080509e-01
3.348376937139083825e-02 3.468892884239555552e-01
3.384762022037460932e-02 3.520697105717716102e-01
3.421343146735843915e-02 3.572366055624573988e-01
3.458120311234230693e-02 3.623892355675017996e-01
3.495093515532624040e-02 3.675268841791114460e-01
3.532262759631021182e-02 3.726488561524579635e-01
3.569628043529424199e-02 3.777544771433931081e-01
3.607189367227831706e-02 3.828430934417340614e-01
3.644946730726244394e-02 3.879140717005232775e-01
3.682900134024662264e-02 3.929667986616780517e-01
3.721049577123083929e-02 3.980006808781091920e-01
3.759395060021512164e-02 4.030151444328047838e-01
3.797936582719944193e-02 4.080094976694686459e-01
3.836674145218382098e-02 4.129834724833612580e-01
3.875607747516824492e-02 4.179364209138156094e-01
3.914737389615272761e-02 4.228678442901320778e-01
3.954063071513724825e-02 4.277772620306661278e-01
3.993584793212182765e-02 4.326642113494655328e-01
4.033302554710645887e-02 4.375282469618205772e-01
4.073216356009112804e-02 4.423689407888709568e-01
4.113326197107585597e-02 4.471858816617160781e-01
4.153632078006062878e-02 4.519786750250426310e-01
4.194133998704546035e-02 4.567469426406310928e-01
4.234831959203032986e-02 4.614903222909362279e-01
4.275725959501525814e-02 4.662084674830048181e-01
4.316815999600023129e-02 4.709010471528182196e-01
4.358102079498526321e-02 4.755677453704279523e-01
4.399584199197033307e-02 4.802082610458593415e-01
4.441262358695546170e-02 4.848223076362203066e-01
4.483136557994064214e-02 4.894096128539467960e-01
4.525206797092586747e-02 4.939699183765529078e-01
