0.000000000000000000e+00 4.271934141811088992e-01
2.078119897502626434e-05 4.277548692917882978e-01
4.352279595010249372e-05 4.283685805885910081e-01
6.822479092522875592e-05 4.290343571865848915e-01
9.488718390040502381e-05 4.297519920376083324e-01
1.235099748756312839e-04 4.305212620045874017e-01
1.540931638509075632e-04 4.313419279425392272e-01
1.866367508262337669e-04 4.322137347863703183e-01
2.211407358016100034e-04 4.331364116456903890e-01
2.576051187770363269e-04 4.341096719067046306e-01
2.960298997525126832e-04 4.351332133414324566e-01
3.364150787280388555e-04 4.362067182243977159e-01
3.787606557036150606e-04 4.373298534569103335e-01
4.230666306792412444e-04 4.385022706991239527e-01
4.693330036549174067e-04 4.397236065100485480e-01
5.175597746306437102e-04 4.409934824955816235e-01
5.677469436064200466e-04 4.423115054648044109e-01
6.198945105822462531e-04 4.436772675945774846e-01
6.740024755581224382e-04 4.450903466026226996e-01
7.300708385340486020e-04 4.465503059291441867e-01
7.880995995100251780e-04 4.480566949271383437e-01
8.480887584860512989e-04 4.496090490614215729e-01
9.100383154621275068e-04 4.512068901164772439e-01
9.739482704382536934e-04 4.528497264131748912e-01
1.039818623414429750e-03 4.545370530343441628e-01
1.107649374390655894e-03 4.562683520592866193e-01
1.177440523366932558e-03 4.580430928071705377e-01
1.249192070343258659e-03 4.598607320893311479e-01
1.322904015319634847e-03 4.617207144703607824e-01
1.398576358296060905e-03 4.636224725380224121e-01
1.476209099272537051e-03 4.655654271818085999e-01
1.555802238249063716e-03 4.675489878801047383e-01
1.637355775225640036e-03 4.695725529958287847e-01
1.720869710202266008e-03 4.716355100803195088e-01
1.806344043178942285e-03 4.737372361854408909e-01
1.893778774155669082e-03 4.758770981835598324e-01
1.983173903132445098e-03 4.780544530953390048e-01
2.074529430109271419e-03 4.802686484249654164e-01
2.167845355086147393e-03 4.825190225027020108e-01
2.263121678063073454e-03 4.848049048343643364e-01
2.360358399040050469e-03 4.871256164575354930e-01
2.459555518017076271e-03 4.894804703041463756e-01
2.560713034994152593e-03 4.918687715691350548e-01
2.663830949971278568e-03 4.942898180847858924e-01
2.768909262948454630e-03 4.967429007004923736e-01
2.875947973925680780e-03 4.992273036674523823e-01
2.984947082902957450e-03 5.017423050279720131e-01
3.095906589880283773e-03 5.042871770089846217e-01
3.208826494857659750e-03 5.068611864193821592e-01
3.323706797835085814e-03 5.094635950506349875e-01
3.440547498812561965e-03 5.120936600804336658e-01
3.559348597790088636e-03 5.147506344787657895e-01
3.680110094767664961e-03 5.174337674160724987e-01
3.802831989745290939e-03 5.201423046729738431e-01
3.927514282722965704e-03 5.228754890511805309e-01
4.054156973700691856e-03 5.256325607850301784e-01
4.182760062678468095e-03 5.284127579532483798e-01
4.313323549656295289e-03 5.312153168905124900e-01
4.445847434634171702e-03 5.340394725982425816e-01
4.580331717612097335e-03 5.368844591542434319e-01
4.716776398590073922e-03 5.397495101207094859e-01
4.855181477568099729e-03 5.426338589501900067e-01
