0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 5.060308499617541938e-29
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 4.940656458412465442e-324
6.832843722286989670e-03 4.940656458412465442e-324
6.998694373265715828e-03 4.940656458412465442e-324
7.166505422244492073e-03 4.940656458412465442e-324
7.336276869223317537e-03 4.940656458412465442e-324
7.508008714202193956e-03 4.940656458412465442e-324
7.681700957181119595e-03 9.881312916824930884e-324
7.857353598160098790e-03 9.881312916824930884e-324
8.034966637139125470e-03 9.881312916824930884e-324
8.214540074118200502e-03 1.482196937523739633e-323
8.396073909097327356e-03 1.482196937523739633e-323
8.579568142076502563e-03 1.976262583364986177e-323
8.765022773055727856e-03 2.470328229206232721e-323
8.952437802035004971e-03 1.169316283725416913e-262
9.141813229014330439e-03 6.038271132904428562e-196
9.333149053993705993e-03 9.553487175105942491e-143
9.526445276973131635e-03 3.208413336315413959e-101
9.721701897952607363e-03 1.275357519133967392e-69
9.918918916932136648e-03 2.632566291856511243e-46
1.011809633391171255e-02 9.509098428104702099e-30
1.031923414889133854e-02 1.517127771290142239e-18
1.052233236187101462e-02 1.969489315443665198e-11
1.072739097285074078e-02 2.723583117974192092e-07
1.093440998183051703e-02 3.711328825826097893e-05
1.114338938881034163e-02 3.641741247280889005e-04
1.135432919379021806e-02 1.145708452537465023e-03
1.156722939677014457e-02 2.290444213618652268e-03
1.178208999775011943e-02 3.709304624812652645e-03
1.199891099673014612e-02 5.350163742247585237e-03
1.221769239371022463e-02 7.181275430338905121e-03
1.243843418869035149e-02 9.181522523841226593e-03
1.266113638167052670e-02 1.133576716869651342e-02
1.288579897265075200e-02 1.363250312312697977e-02
1.311242196163102738e-02 1.606259787785982787e-02
1.334100534861135459e-02 1.861851459886571317e-02
1.357154913359173015e-02 2.129386692570370970e-02
1.380405331657215580e-02 2.408311097988460533e-02
1.403851789755263153e-02 2.698133968375237765e-02
1.427494287653315735e-02 2.998413849841619419e-02
1.451332825351373326e-02 3.308748139542724148e-02
1.475367402849436273e-02 3.628765406286701967e-02
1.499598020147503881e-02 3.958119607352648256e-02
1.524024677245576498e-02 4.296485658189615892e-02
1.548647374143653950e-02 4.643555988133765688e-02
1.573466110841736931e-02 4.999037828336393846e-02
1.598480887339824227e-02 5.362651052476604535e-02
1.623691703637917053e-02 5.734126440962507981e-02
1.649098559736014366e-02 6.113204273825852825e-02
1.674701455634117209e-02 6.499633181718385277e-02
1.700500391332224540e-02 6.893169201710722116e-02
1.726495366830337400e-02 7.293574997119732506e-02
1.752686382128455442e-02 7.700619209816196575e-02
1.779073437226577625e-02 8.114075920342068982e-02
1.805656532124705685e-02 8.533724196346732793e-02
1.832435666822837886e-02 8.959347713814057312e-02
1.859410841320975616e-02 9.390734438604073087e-02
1.886582055619118528e-02 9.827676358202244722e-02
1.913949309717265929e-02 1.026996925544125944e-01
1.941512603615418858e-02 1.071741251743013323e-01
1.969271937313575929e-02 1.116980897410575629e-01
1.997227310811738876e-02 1.162696476177544763e-01
2.025378724109906312e-02 1.208868920777332462e-01
2.053726177208079276e-02 1.255479473299036253e-01
2.082269670106256382e-02 1.302509676953746698e-01
2.111009202804439364e-02 1.349941369123977553e-01
2.139944775302626487e-02 1.397756675498849077e-01
2.169076387600819486e-02 1.445938005128272197e-01
2.198404039699017321e-02 1.494468046254024685e-01
2.227927731597219643e-02 1.543329762794052318e-01
2.257647463295427495e-02 1.592506391376455332e-01
2.287563234793639835e-02 1.641981438831588425e-01
2.317675046091857705e-02 1.691738680065810463e-01
2.347982897190080062e-02 1.741762156248035931e-01
2.378486788088307949e-02 1.792036173252787024e-01
2.409186718786539977e-02 1.842545300308435774e-01
2.440082689284778228e-02 1.893274368807904839e-01
2.471174699583020273e-02 1.944208471243901171e-01
2.502462749681268195e-02 1.995332960236604058e-01
2.533946839579521298e-02 2.046633447626345914e-01
2.565626969277778543e-02 2.098095803605652954e-01
2.597503138776041318e-02 2.149706155871940194e-01
2.629575348074308580e-02 2.201450888781102955e-01
2.661843597172581372e-02 2.253316642489016919e-01
2.694307886070858651e-02 2.305290312066112790e-01
2.726968214769141807e-02 2.357359046574682704e-01
2.759824583267428758e-02 2.409510248100835972e-01
2.792876991565721931e-02 2.461731570732018093e-01
2.826125439664019939e-02 2.514010919474807815e-01
2.859569927562322089e-02 2.566336449107898821e-01
2.893210455260630115e-02 2.618696562965734387e-01
2.927047022758941935e-02 2.671079911650195426e-01
2.961079630057259979e-02 2.723475391668961354e-01
2.995308277155582163e-02 2.775872143997288877e-01
3.029732964053910224e-02 2.828259552563969215e-01
3.064353690752242426e-02 2.880627242660433462e-01
3.099170457250580504e-02 2.932965079273656128e-01
3.134183263548922377e-02 2.985263165343494118e-01
3.169392109647270472e-02 3.037511839944764813e-01
3.204796995545623056e-02 3.089701676396521823e-01
3.240397921243980128e-02 3.141823480300416915e-01
3.276194886742343076e-02 3.193868287507893311e-01
3.312187892040710513e-02 3.245827362021339035e-01
3.348376937139083825e-02 3.297692193828924423e-01
3.384762022037460932e-02 3.349454496677798931e-01
3.421343146735843915e-02 3.401106205786186831e-01
3.458120311234230693e-02 3.452639475498328614e-01
3.495093515532624040e-02 3.504046676885147482e-01
3.532262759631021182e-02 3.555320395292034807e-01
3.569628043529424199e-02 3.606453427838935410e-01
3.607189367227831706e-02 3.657438780873407125e-01
3.644946730726244394e-02 3.708269667380238999e-01
3.682900134024662264e-02 3.758939504352145633e-01
3.721049577123083929e-02 3.809441910121465491e-01
3.759395060021512164e-02 3.859770701658153946e-01
3.797936582719944193e-02 3.909918579503799396e-01
3.836674145218382098e-02 3.959882313324623593e-01
3.875607747516824492e-02 4.009655045246722782e-01
3.914737389615272761e-02 4.059231359050210486e-01
3.954063071513724825e-02 4.108606023221659242e-01
3.993584793212182765e-02 4.157773988104461749e-01
4.033302554710645887e-02 4.206730383034320564e-01
4.073216356009112804e-02 4.255470513461269144e-01
4.113326197107585597e-02 4.303989858062659546e-01
4.153632078006062878e-02 4.352284065847353833e-01
4.194133998704546035e-02 4.400348953254689111e-01
4.234831959203032986e-02 4.448180501250177388e-01
4.275725959501525814e-02 4.495774852420813539e-01
4.316815999600023129e-02 4.543128308070495947e-01
4.358102079498526321e-02 4.590237325319709849e-01
4.399584199197033307e-02 4.637098514209154754e-01
4.441262358695546170e-02 4.683708634811513116e-01
4.483136557994064214e-02 4.730064594351144902e-01
4.525206797092586747e-02 4.776163444335100872e-01
