0.000000000000000000e+00 1.236665852880022842e-01
2.078119897502626434e-05 1.236524001453076782e-01
4.352279595010249372e-05 1.236369031041900240e-01
6.822479092522875592e-05 1.236201011616035322e-01
9.488718390040502381e-05 1.236020018752387040e-01
1.235099748756312839e-04 1.235826133533553944e-01
1.540931638509075632e-04 1.235619442439485210e-01
1.866367508262337669e-04 1.235400037232772252e-01
2.211407358016100034e-04 1.235168014837792205e-01
2.576051187770363269e-04 1.234923477214027454e-01
2.960298997525126832e-04 1.234666531224141439e-01
3.364150787280388555e-04 1.234397288496641570e-01
3.787606557036150606e-04 1.234115865284062530e-01
4.230666306792412444e-04 1.233822382316644567e-01
4.693330036549174067e-04 1.233516964651909520e-01
5.175597746306437102e-04 1.233199741520719928e-01
5.677469436064200466e-04 1.232870846169917683e-01
6.198945105822462531e-04 1.232530415702128568e-01
6.740024755581224382e-04 1.232178590912966359e-01
7.300708385340486020e-04 1.231815516126086585e-01
7.880995995100251780e-04 1.231441339026420195e-01
8.480887584860512989e-04 1.231056210492001424e-01
9.100383154621275068e-04 1.230660284424624218e-01
9.739482704382536934e-04 1.230253717579910949e-01
1.039818623414429750e-03 1.229836669396837390e-01
1.107649374390655894e-03 1.229409301827353446e-01
1.177440523366932558e-03 1.228971779166250361e-01
1.249192070343258659e-03 1.228524267881547505e-01
1.322904015319634847e-03 1.228066936445893625e-01
1.398576358296060905e-03 1.227599955169191293e-01
1.476209099272537051e-03 1.227123496032589550e-01
1.555802238249063716e-03 1.226637732524393370e-01
1.637355775225640036e-03 1.226142839477852159e-01
1.720869710202266008e-03 1.225638992911348979e-01
1.806344043178942285e-03 1.225126369870985776e-01
1.893778774155669082e-03 1.224605148275926675e-01
1.983173903132445098e-03 1.224075506766643118e-01
2.074529430109271419e-03 1.223537624556288034e-01
2.167845355086147393e-03 1.222991681285286736e-01
2.263121678063073454e-03 1.222437856879400736e-01
2.360358399040050469e-03 1.221876331411371336e-01
2.459555518017076271e-03 1.221307284966194756e-01
2.560713034994152593e-03 1.220730897510366869e-01
2.663830949971278568e-03 1.220147348764820949e-01
2.768909262948454630e-03 1.219556818082072058e-01
2.875947973925680780e-03 1.218959484327371973e-01
2.984947082902957450e-03 1.218355525763914343e-01
3.095906589880283773e-03 1.217745119942335585e-01
3.208826494857659750e-03 1.217128443594456960e-01
3.323706797835085814e-03 1.216505672531104504e-01
3.440547498812561965e-03 1.215876981544380536e-01
3.559348597790088636e-03 1.215242544314071999e-01
3.680110094767664961e-03 1.214602533318372979e-01
3.802831989745290939e-03 1.213957119748828584e-01
3.927514282722965704e-03 1.213306473429411891e-01
4.054156973700691856e-03 1.212650762739927029e-01
4.182760062678468095e-03 1.211990154543364090e-01
4.313323549656295289e-03 1.211324814117482745e-01
4.445847434634171702e-03 1.210654905090304545e-01
4.580331717612097335e-03 1.209980589379598820e-01
4.716776398590073922e-03 1.209302027136254926e-01
4.855181477568099729e-03 1.208619376691457969e-01
4.995546954546175623e-03 1.207932794507553670e-01
5.137872829524301604e-03 1.207242435132584446e-01
5.282159102502477672e-03 1.206548451158329094e-01
5.428405773480703828e-03 1.205850993181842995e-01
5.576612842458980070e-03 1.205150209770279313e-01
5.726780309437305531e-03 1.204446247429044464e-01
5.878908174415681948e-03 1.203739250572955777e-01
6.032996437394107583e-03 1.203029361500653621e-01
6.189045098372585908e-03 1.202316720371734149e-01
6.347054157351111718e-03 1.201601465186826340e-01
6.507023614329687615e-03 1.200883731770398810e-01
6.668953469308313599e-03 1.200163653756142201e-01
6.832843722286989670e-03 1.199441362574856229e-01
6.998694373265715828e-03 1.198716987444846949e-01
7.166505422244492073e-03 1.197990655364549739e-01
7.336276869223317537e-03 1.197262491107452670e-01
7.508008714202193956e-03 1.196532617219214084e-01
7.681700957181119595e-03 1.195801154016795653e-01
7.857353598160098790e-03 1.195068219589723452e-01
