0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.010901829303201749e-28
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 4.940656458412465442e-324
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 4.940656458412465442e-324
6.832843722286989670e-03 4.940656458412465442e-324
6.998694373265715828e-03 4.940656458412465442e-324
7.166505422244492073e-03 4.940656458412465442e-324
7.336276869223317537e-03 4.940656458412465442e-324
7.508008714202193956e-03 9.881312916824930884e-324
7.681700957181119595e-03 9.881312916824930884e-324
7.857353598160098790e-03 9.881312916824930884e-324
8.034966637139125470e-03 9.881312916824930884e-324
8.214540074118200502e-03 1.482196937523739633e-323
8.396073909097327356e-03 1.482196937523739633e-323
8.579568142076502563e-03 1.976262583364986177e-323
8.765022773055727856e-03 2.563376639101902771e-303
8.952437802035004971e-03 7.114690899024083277e-229
9.141813229014330439e-03 6.514126497913964277e-169
9.333149053993705993e-03 1.492783022610048588e-121
9.526445276973131635e-03 5.297012422264271295e-85
9.721701897952607363e-03 1.436341352668128213e-57
9.918918916932136648e-03 1.144568596345881336e-37
1.011809633391171255e-02 7.836207520041292963e-24
1.031923414889133854e-02 9.986028064028716424e-15
1.052233236187101462e-02 3.703263558380336549e-09
1.072739097285074078e-02 4.399028977533857040e-06
1.093440998183051703e-02 1.361215318194072311e-04
1.114338938881034163e-02 6.818204396488044237e-04
1.135432919379021806e-02 1.649150799621957892e-03
1.156722939677014457e-02 2.931893517414768668e-03
1.178208999775011943e-02 4.460593365127857313e-03
1.199891099673014612e-02 6.194527173555858073e-03
1.221769239371022463e-02 8.107821770485355503e-03
1.243843418869035149e-02 1.018260631055754872e-02
1.266113638167052670e-02 1.240568798811291298e-02
1.288579897265075200e-02 1.476680693480091240e-02
1.311242196163102738e-02 1.725767506254633973e-02
1.334100534861135459e-02 1.987135091224402628e-02
1.357154913359173015e-02 2.260188383537880402e-02
1.380405331657215580e-02 2.544405778397384674e-02
1.403851789755263153e-02 2.839321824567147406e-02
1.427494287653315735e-02 3.144514918377589591e-02
1.451332825351373326e-02 3.459598326796207296e-02
1.475367402849436273e-02 3.784213495427334040e-02
1.499598020147503881e-02 4.118024966591696950e-02
1.524024677245576498e-02 4.460716458198853845e-02
1.548647374143653950e-02 4.811987796415014701e-02
1.573466110841736931e-02 5.171552487488698113e-02
1.598480887339824227e-02 5.539135775569086623e-02
1.623691703637917053e-02 5.914473075216189479e-02
1.649098559736014366e-02 6.297308696383011051e-02
1.674701455634117209e-02 6.687394800222432045e-02
1.700500391332224540e-02 7.084490538885239441e-02
1.726495366830337400e-02 7.488361343277423476e-02
1.752686382128455442e-02 7.898778330753826460e-02
1.779073437226577625e-02 8.315517810730904680e-02
1.805656532124705685e-02 8.738360870746990361e-02
1.832435666822837886e-02 9.167093028996060877e-02
1.859410841320975616e-02 9.601503942064126829e-02
1.886582055619118528e-02 1.004138715870826898e-01
1.913949309717265929e-02 1.048653991218965326e-01
1.941512603615418858e-02 1.093676294499090207e-01
1.969271937313575929e-02 1.139186036081130809e-01
1.997227310811738876e-02 1.185163949959360807e-01
2.025378724109906312e-02 1.231591083202028952e-01
2.053726177208079276e-02 1.278448787049568935e-01
2.082269670106256382e-02 1.325718709408467977e-01
2.111009202804439364e-02 1.373382788528140497e-01
2.139944775302626487e-02 1.421423247678093582e-01
2.169076387600819486e-02 1.469822590670606666e-01
2.198404039699017321e-02 1.518563598097273093e-01
2.227927731597219643e-02 1.567629324164216409e-01
2.257647463295427495e-02 1.617003094029814958e-01
2.287563234793639835e-02 1.666668501559587234e-01
2.317675046091857705e-02 1.716609407427044376e-01
2.347982897190080062e-02 1.766809937496258698e-01
2.378486788088307949e-02 1.817254481433799029e-01
2.409186718786539977e-02 1.867927691501929666e-01
2.440082689284778228e-02 1.918814481493565649e-01
2.471174699583020273e-02 1.969900025773236862e-01
2.502462749681268195e-02 2.021169758394519567e-01
2.533946839579521298e-02 2.072609372268218453e-01
2.565626969277778543e-02 2.124204818357375568e-01
2.597503138776041318e-02 2.175942304881957612e-01
2.629575348074308580e-02 2.227808296514731667e-01
2.661843597172581372e-02 2.279789513556434166e-01
2.694307886070858651e-02 2.331872931076522104e-01
2.726968214769141807e-02 2.384045778009954153e-01
2.759824583267428758e-02 2.436295536202837397e-01
2.792876991565721931e-02 2.488609939398455650e-01
2.826125439664019939e-02 2.540976972159043057e-01
2.859569927562322089e-02 2.593384868718878189e-01
2.893210455260630115e-02 2.645822111764454809e-01
2.927047022758941935e-02 2.698277431139855520e-01
2.961079630057259979e-02 2.750739802476055984e-01
2.995308277155582163e-02 2.803198445741551526e-01
3.029732964053910224e-02 2.855642823715090484e-01
3.064353690752242426e-02 2.908062640380036368e-01
3.099170457250580504e-02 2.960447839241119872e-01
3.134183263548922377e-02 3.012788601564446167e-01
3.169392109647270472e-02 3.065075344541342006e-01
3.204796995545623056e-02 3.117298719378692184e-01
3.240397921243980128e-02 3.169449609317672167e-01
3.276194886742343076e-02 3.221519127580967368e-01
3.312187892040710513e-02 3.273498615253619959e-01
3.348376937139083825e-02 3.325379639097400530e-01
3.384762022037460932e-02 3.377153989303400827e-01
3.421343146735843915e-02 3.428813677183698561e-01
3.458120311234230693e-02 3.480350932805745812e-01
3.495093515532624040e-02 3.531758202572946037e-01
3.532262759631021182e-02 3.583028146752360588e-01
3.569628043529424199e-02 3.634153636955174682e-01
3.607189367227831706e-02 3.685127753570449638e-01
3.644946730726244394e-02 3.735943783155809550e-01
3.682900134024662264e-02 3.786595215789820279e-01
3.721049577123083929e-02 3.837075742385632204e-01
3.759395060021512164e-02 3.887379251971575522e-01
3.797936582719944193e-02 3.937498507286332217e-01
3.836674145218382098e-02 3.987430367175421320e-01
3.875607747516824492e-02 4.037168035247905018e-01
3.914737389615272761e-02 4.086706165089070142e-01
3.954063071513724825e-02 4.136039594389612772e-01
3.993584793212182765e-02 4.185163342082174331e-01
4.033302554710645887e-02 4.234072605463530814e-01
4.073216356009112804e-02 4.282762757303982815e-01
4.113326197107585597e-02 4.331229342948308969e-01
4.153632078006062878e-02 4.379468077408649185e-01
4.194133998704546035e-02 4.427474842452688297e-01
4.234831959203032986e-02 4.475245683689264564e-01
4.275725959501525814e-02 4.522776807654155795e-01
4.316815999600023129e-02 4.570064578896720353e-01
4.358102079498526321e-02 4.617105517071284360e-01
4.399584199197033307e-02 4.663896294033081924e-01
4.441262358695546170e-02 4.710433730943094921e-01
4.483136557994064214e-02 4.756714795381150052e-01
4.525206797092586747e-02 4.802736598471180618e-01
