-2.000000000000000042e-02 1.000000000000000000e+00
-1.980000000000000163e-02 9.988766143922431784e-01
-1.959999999999999937e-02 9.977532287866417438e-01
-1.940000000000000058e-02 9.966298431853432005e-01
-1.920000000000000179e-02 9.955064575905063773e-01
-1.899999999999999953e-02 9.943830720042797777e-01
-1.880000000000000074e-02 9.932596864288198990e-01
-1.860000000000000195e-02 9.921363008662783534e-01
-1.839999999999999969e-02 9.910129153188054207e-01
-1.820000000000000090e-02 9.898895297885622613e-01
-1.800000000000000211e-02 9.887661442776917164e-01
-1.779999999999999985e-02 9.876427587883539472e-01
-1.760000000000000106e-02 9.865193733227007877e-01
-1.739999999999999880e-02 9.853959878828806307e-01
-1.720000000000000001e-02 9.842726024710540811e-01
-1.700000000000000122e-02 9.831492170893667559e-01
-1.679999999999999896e-02 9.820258317399807035e-01
-1.660000000000000017e-02 9.809024464250384323e-01
-1.640000000000000138e-02 9.797790611466994370e-01
-1.619999999999999912e-02 9.786556759071179945e-01
-1.600000000000000033e-02 9.775322907084398327e-01
-1.580000000000000154e-02 9.764089055528250016e-01
-1.559999999999999928e-02 9.752855204424268898e-01
-1.540000000000000049e-02 9.741621353793933347e-01
-1.519999999999999997e-02 9.730387503658809445e-01
-1.499999999999999944e-02 9.719153654040404433e-01
-1.480000000000000066e-02 9.707919804960275512e-01
-1.460000000000000013e-02 9.696685956439937693e-01
-1.439999999999999961e-02 9.685452108500938184e-01
-1.420000000000000082e-02 9.674218261164769794e-01
-1.400000000000000029e-02 9.662984414453011928e-01
-1.379999999999999977e-02 9.651750568387142959e-01
-1.360000000000000098e-02 9.640516722988753395e-01
-1.340000000000000045e-02 9.629282878279304958e-01
-1.319999999999999993e-02 9.618049034280394816e-01
-1.300000000000000114e-02 9.606815191013520217e-01
-1.279999999999999888e-02 9.595581348500185070e-01
-1.260000000000000009e-02 9.584347506761989877e-01
-1.240000000000000130e-02 9.573113665820381923e-01
-1.219999999999999904e-02 9.561879825696990576e-01
-1.200000000000000025e-02 9.550645986413226485e-01
-1.179999999999999973e-02 9.539412147990725677e-01
-1.159999999999999920e-02 9.528178310450974298e-01
-1.140000000000000041e-02 9.516944473815474037e-01
-1.119999999999999989e-02 9.505710638105824284e-01
-1.099999999999999936e-02 9.494476803343505633e-01
-1.080000000000000057e-02 9.483242969550036428e-01
-1.060000000000000005e-02 9.472009136747000513e-01
-1.039999999999999952e-02 9.460775304955896248e-01
-1.020000000000000073e-02 9.449541474198245306e-01
-1.000000000000000021e-02 9.438307644495586013e-01
-9.799999999999999684e-03 9.427073815869454476e-01
-9.599999999999999159e-03 9.415839988341410116e-01
-9.400000000000000369e-03 9.404606161932915764e-01
-9.199999999999999845e-03 9.393372336665547495e-01
-8.999999999999999320e-03 9.382138512560821431e-01
-8.800000000000000530e-03 9.370904689640299212e-01
-8.600000000000000006e-03 9.359670867925439230e-01
-8.399999999999999481e-03 9.348437047437860858e-01
-8.200000000000000691e-03 9.337203228199033589e-01
-8.000000000000000167e-03 9.325969410230486867e-01
-7.799999999999999642e-03 9.314735593553798987e-01
-7.599999999999999117e-03 9.303501778190470528e-01
-7.400000000000000328e-03 9.292267964162020943e-01
-7.199999999999999803e-03 9.281034151489981898e-01
-6.999999999999999278e-03 9.269800340195909483e-01
-6.800000000000000488e-03 9.258566530301323150e-01
-6.599999999999999964e-03 9.247332721827721258e-01
-6.399999999999999439e-03 9.236098914796668780e-01
-6.199999999999998915e-03 9.224865109229712923e-01
-6.000000000000000125e-03 9.213631305148330952e-01
-5.799999999999999600e-03 9.202397502574087840e-01
-5.599999999999999076e-03 9.191163701528523022e-01
-5.400000000000000286e-03 9.179929902033150402e-01
-5.199999999999999761e-03 9.168696104109482770e-01
-4.999999999999999237e-03 9.157462307779051791e-01
-4.800000000000000447e-03 9.146228513063446863e-01
-4.599999999999999922e-03 9.134994719984139699e-01
-4.399999999999999398e-03 9.123760928562664185e-01
-4.199999999999998873e-03 9.112527138820586403e-01
-4.000000000000000083e-03 9.101293350779392499e-01
-3.800000000000001293e-03 9.090059564460645225e-01
-3.599999999999999034e-03 9.078825779885841829e-01
-3.400000000000000244e-03 9.067591997076546173e-01
-3.199999999999997985e-03 9.056358216054284371e-01
-2.999999999999999195e-03 9.045124436840575877e-01
-2.800000000000000405e-03 9.033890659456937922e-01
-2.599999999999998146e-03 9.022656883924931037e-01
-2.399999999999999356e-03 9.011423110266060243e-01
-2.200000000000000566e-03 9.000189338501866088e-01
-1.999999999999998307e-03 8.988955568653870243e-01
-1.799999999999999517e-03 8.977721800743621028e-01
-1.600000000000000727e-03 8.966488034792646777e-01
-1.399999999999998468e-03 8.955254270822440299e-01
-1.199999999999999678e-03 8.944020508854565454e-01
-1.000000000000000888e-03 8.932786748910552799e-01
-7.999999999999986289e-04 8.921552991011932887e-01
-5.999999999999998390e-04 8.910319235180222952e-01
-4.000000000000010492e-04 8.899085481436957989e-01
-1.999999999999987899e-04 8.887851729803517564e-01
0.000000000000000000e+00 8.876617980303568300e-01
