0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.159870620306638320e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 4.940656458412465442e-324
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 4.940656458412465442e-324
6.189045098372585908e-03 4.940656458412465442e-324
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 9.881312916824930884e-324
6.832843722286989670e-03 9.881312916824930884e-324
6.998694373265715828e-03 9.881312916824930884e-324
7.166505422244492073e-03 1.482196937523739633e-323
7.336276869223317537e-03 1.482196937523739633e-323
7.508008714202193956e-03 1.976262583364986177e-323
7.681700957181119595e-03 2.311263805698730596e-284
7.857353598160098790e-03 3.135899127366380573e-214
8.034966637139125470e-03 8.457871291084058622e-158
8.214540074118200502e-03 2.710866535638953841e-113
8.396073909097327356e-03 5.136980108321311428e-79
8.579568142076502563e-03 2.329815142273974686e-53
8.765022773055727856e-03 8.130560148257543815e-35
8.952437802035004971e-03 5.432791830755024429e-22
9.141813229014330439e-03 1.303261338577966898e-13
9.333149053993705993e-03 1.542306379267970869e-08
9.526445276973131635e-03 8.854963971782761557e-06
9.721701897952607363e-03 1.858084596646076810e-04
9.918918916932136648e-03 7.952451162690090487e-04
1.011809633391171255e-02 1.808335341694555787e-03
1.031923414889133854e-02 3.123572577140880900e-03
1.052233236187101462e-02 4.677666533293592041e-03
1.072739097285074078e-02 6.433163986967481256e-03
1.093440998183051703e-02 8.365964688753974032e-03
1.114338938881034163e-02 1.045925282588043223e-02
1.135432919379021806e-02 1.270051852147764497e-02
1.156722939677014457e-02 1.507997979977267894e-02
1.178208999775011943e-02 1.758968163195881104e-02
1.199891099673014612e-02 2.022294796629111463e-02
1.221769239371022463e-02 2.297403064790617608e-02
1.243843418869035149e-02 2.583787465820701346e-02
1.266113638167052670e-02 2.880995548219338759e-02
1.288579897265075200e-02 3.188615082841897430e-02
1.311242196163102738e-02 3.506270438509138249e-02
1.334100534861135459e-02 3.833608992853991537e-02
1.357154913359173015e-02 4.170301110529667926e-02
1.380405331657215580e-02 4.516035225684934123e-02
1.403851789755263153e-02 4.870514926184407040e-02
1.427494287653315735e-02 5.233456645063147561e-02
1.451332825351373326e-02 5.604587814590310246e-02
1.475367402849436273e-02 5.983645377591673142e-02
1.499598020147503881e-02 6.370374578039719737e-02
1.524024677245576498e-02 6.764527972327720462e-02
1.548647374143653950e-02 7.165864616631227590e-02
1.573466110841736931e-02 7.574149396003365675e-02
1.598480887339824227e-02 7.989152468432816900e-02
1.623691703637917053e-02 8.410648802807878244e-02
1.649098559736014366e-02 8.838417794058039956e-02
1.674701455634117209e-02 9.272242942064340410e-02
1.700500391332224540e-02 9.711911583527325920e-02
1.726495366830337400e-02 1.015721466798018974e-01
1.752686382128455442e-02 1.060794657074410341e-01
1.779073437226577625e-02 1.106390493688591686e-01
1.805656532124705685e-02 1.152489055125127115e-01
1.832435666822837886e-02 1.199070723047250403e-01
1.859410841320975616e-02 1.246116173351744377e-01
1.886582055619118528e-02 1.293606368788546845e-01
1.913949309717265929e-02 1.341522552901505960e-01
1.941512603615418858e-02 1.389846245082942966e-01
1.969271937313575929e-02 1.438559236565704891e-01
1.997227310811738876e-02 1.487643587203413553e-01
2.025378724109906312e-02 1.537081622909157175e-01
2.053726177208079276e-02 1.586855933643038785e-01
2.082269670106256382e-02 1.636949371853246016e-01
2.111009202804439364e-02 1.687345051289774189e-01
2.139944775302626487e-02 1.738026346119447563e-01
2.169076387600819486e-02 1.788976890281714915e-01
2.198404039699017321e-02 1.840180577033667109e-01
2.227927731597219643e-02 1.891621558637262279e-01
2.257647463295427495e-02 1.943284246150911720e-01
2.287563234793639835e-02 1.995153309291136656e-01
2.317675046091857705e-02 2.047213676335543353e-01
2.347982897190080062e-02 2.099450534040916416e-01
2.378486788088307949e-02 2.151849327556493718e-01
2.409186718786539977e-02 2.204395760313024311e-01
2.440082689284778228e-02 2.257075793872093949e-01
2.471174699583020273e-02 2.309875647722507974e-01
2.502462749681268195e-02 2.362781799012666772e-01
2.533946839579521298e-02 2.415780982210081196e-01
2.565626969277778543e-02 2.468860188678783374e-01
2.597503138776041318e-02 2.522006666170834022e-01
2.629575348074308580e-02 2.575207918224330372e-01
2.661843597172581372e-02 2.628451703466906930e-01
2.694307886070858651e-02 2.681726034819846283e-01
2.726968214769141807e-02 2.735019178600959222e-01
2.759824583267428758e-02 2.788319653526971087e-01
2.792876991565721931e-02 2.841616229612899946e-01
2.826125439664019939e-02 2.894897926969454138e-01
2.859569927562322089e-02 2.948154014499685949e-01
2.893210455260630115e-02 3.001374008494231416e-01
2.927047022758941935e-02 3.054547671129070885e-01
2.961079630057259979e-02 3.107665008866041800e-01
2.995308277155582163e-02 3.160716270758916480e-01
3.029732964053910224e-02 3.213691946667243116e-01
3.064353690752242426e-02 3.266582765380984799e-01
3.099170457250580504e-02 3.319379692658729342e-01
3.134183263548922377e-02 3.372073929182674568e-01
3.169392109647270472e-02 3.424656908432908708e-01
3.204796995545623056e-02 3.477120294484892793e-01
3.240397921243980128e-02 3.529455979734505422e-01
3.276194886742343076e-02 3.581656082550906395e-01
3.312187892040710513e-02 3.633712944864940231e-01
3.348376937139083825e-02 3.685619129692928042e-01
3.384762022037460932e-02 3.737367418601998947e-01
3.421343146735843915e-02 3.788950809118774576e-01
3.458120311234230693e-02 3.840362512085698232e-01
3.495093515532624040e-02 3.891595948968995522e-01
3.532262759631021182e-02 3.942644749120055581e-01
3.569628043529424199e-02 3.993502746996164254e-01
3.607189367227831706e-02 4.044163979341621196e-01
3.644946730726244394e-02 4.094622682333520225e-01
3.682900134024662264e-02 4.144873288696644953e-01
3.721049577123083929e-02 4.194910424788150238e-01
3.759395060021512164e-02 4.244728907657184247e-01
3.797936582719944193e-02 4.294322299795523268e-01
3.836674145218382098e-02 4.343688608321472078e-01
3.875607747516824492e-02 4.392821826066762303e-01
3.914737389615272761e-02 4.441717502902184367e-01
3.954063071513724825e-02 4.490371364406376964e-01
3.993584793212182765e-02 4.538779308833758575e-01
4.033302554710645887e-02 4.586937404077110481e-01
4.073216356009112804e-02 4.634841884626355601e-01
4.113326197107585597e-02 4.682489148527535505e-01
4.153632078006062878e-02 4.729875754342370286e-01
4.194133998704546035e-02 4.776998418111917388e-01
4.234831959203032986e-02 4.823854010325898667e-01
4.275725959501525814e-02 4.870439552901014713e-01
4.316815999600023129e-02 4.916752216167941114e-01
4.358102079498526321e-02 4.962789315871573015e-01
4.399584199197033307e-02 5.008548310183679186e-01
4.441262358695546170e-02 5.054026796732156157e-01
4.483136557994064214e-02 5.099222509646655910e-01
4.525206797092586747e-02 5.144133316623369367e-01
