0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.159870620306638320e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 4.940656458412465442e-324
5.726780309437305531e-03 4.940656458412465442e-324
5.878908174415681948e-03 4.940656458412465442e-324
6.032996437394107583e-03 4.940656458412465442e-324
6.189045098372585908e-03 4.940656458412465442e-324
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 9.881312916824930884e-324
6.832843722286989670e-03 9.881312916824930884e-324
6.998694373265715828e-03 9.881312916824930884e-324
7.166505422244492073e-03 1.482196937523739633e-323
7.336276869223317537e-03 1.482196937523739633e-323
7.508008714202193956e-03 1.634665595830348316e-319
7.681700957181119595e-03 5.967422588243390396e-243
7.857353598160098790e-03 7.591770909265656369e-181
8.034966637139125470e-03 2.120995068072914418e-131
8.214540074118200502e-03 6.904147249999471991e-93
8.396073909097327356e-03 1.144671012696997582e-63
8.579568142076502563e-03 3.400377424847260574e-42
8.765022773055727856e-03 4.996215589900172285e-27
8.952437802035004971e-03 7.660200104533250272e-17
9.141813229014330439e-03 1.922322855359796514e-10
9.333149053993705993e-03 8.955224031463122324e-07
9.526445276973131635e-03 6.400790807460658347e-05
9.721701897952607363e-03 4.678421065058358322e-04
9.918918916932136648e-03 1.315206322907527510e-03
1.011809633391171255e-02 2.505525015501686506e-03
1.031923414889133854e-02 3.958513838436113381e-03
1.052233236187101462e-02 5.627358906272064178e-03
1.072739097285074078e-02 7.483103466360551369e-03
1.093440998183051703e-02 9.506218191205654047e-03
1.114338938881034163e-02 1.168255495742220179e-02
1.135432919379021806e-02 1.400127717152659969e-02
1.156722939677014457e-02 1.645371520381243291e-02
1.178208999775011943e-02 1.903268852024226146e-02
1.199891099673014612e-02 2.173208076267617653e-02
1.221769239371022463e-02 2.454656068035153405e-02
1.243843418869035149e-02 2.747139166918975695e-02
1.266113638167052670e-02 3.050229756506645656e-02
1.288579897265075200e-02 3.363535257436170434e-02
1.311242196163102738e-02 3.686696075910241011e-02
1.334100534861135459e-02 4.019372516027085868e-02
1.357154913359173015e-02 4.361245689091981098e-02
1.380405331657215580e-02 4.712013012422645170e-02
1.403851789755263153e-02 5.071385656129997338e-02
1.427494287653315735e-02 5.439086510418458115e-02
1.451332825351373326e-02 5.814848552516947017e-02
1.475367402849436273e-02 6.198413524368803079e-02
1.499598020147503881e-02 6.589530854741029731e-02
1.524024677245576498e-02 6.987956775545789423e-02
1.548647374143653950e-02 7.393453593891062547e-02
1.573466110841736931e-02 7.805789090031690913e-02
1.598480887339824227e-02 8.224736017839733015e-02
1.623691703637917053e-02 8.650071689309232759e-02
1.649098559736014366e-02 9.081577628336974517e-02
1.674701455634117209e-02 9.519039281896378435e-02
1.700500391332224540e-02 9.962245778984669953e-02
1.726495366830337400e-02 1.041098972947132884e-01
1.752686382128455442e-02 1.086506705639041226e-01
1.779073437226577625e-02 1.132427685633448922e-01
1.805656532124705685e-02 1.178842128350560681e-01
1.832435666822837886e-02 1.225730545371279123e-01
1.859410841320975616e-02 1.273073736520229093e-01
1.886582055619118528e-02 1.320852783368857974e-01
1.913949309717265929e-02 1.369049043936778343e-01
1.941512603615418858e-02 1.417644148401942805e-01
1.969271937313575929e-02 1.466619995658444420e-01
1.997227310811738876e-02 1.515958750585187920e-01
2.025378724109906312e-02 1.565642841906327298e-01
2.053726177208079276e-02 1.615654960542884377e-01
2.082269670106256382e-02 1.665978058367819925e-01
2.111009202804439364e-02 1.716595347290263140e-01
2.139944775302626487e-02 1.767490298603051346e-01
2.169076387600819486e-02 1.818646642537932456e-01
2.198404039699017321e-02 1.870048367980935988e-01
2.227927731597219643e-02 1.921679722304511229e-01
2.257647463295427495e-02 1.973525211281767500e-01
2.287563234793639835e-02 2.025569599051023073e-01
2.317675046091857705e-02 2.077797908104558611e-01
2.347982897190080062e-02 2.130195419277150504e-01
2.378486788088307949e-02 2.182747671716474547e-01
2.409186718786539977e-02 2.235440462817484542e-01
2.440082689284778228e-02 2.288259848106618810e-01
2.471174699583020273e-02 2.341192141063990206e-01
2.502462749681268195e-02 2.394223912873432170e-01
2.533946839579521298e-02 2.447341992092690044e-01
2.565626969277778543e-02 2.500533464235220049e-01
2.597503138776041318e-02 2.553785671260721535e-01
2.629575348074308580e-02 2.607086210967343720e-01
2.661843597172581372e-02 2.660422936285327666e-01
2.694307886070858651e-02 2.713783954467585691e-01
2.726968214769141807e-02 2.767157626175980045e-01
2.759824583267428758e-02 2.820532564464501846e-01
2.792876991565721931e-02 2.873897633657087058e-01
2.826125439664019939e-02 2.927241948121603876e-01
2.859569927562322089e-02 2.980554870941430901e-01
2.893210455260630115e-02 3.033826012484406864e-01
2.927047022758941935e-02 3.087045228873144809e-01
2.961079630057259979e-02 3.140202620357329111e-01
2.995308277155582163e-02 3.193288529590952440e-01
3.029732964053910224e-02 3.246293539816775264e-01
3.064353690752242426e-02 3.299208472961558947e-01
3.099170457250580504e-02 3.352024387644408354e-01
3.134183263548922377e-02 3.404732577102158597e-01
3.169392109647270472e-02 3.457324567034123497e-01
3.204796995545623056e-02 3.509792113370152622e-01
3.240397921243980128e-02 3.562127199966756974e-01
3.276194886742343076e-02 3.614322036231350510e-01
3.312187892040710513e-02 3.666369054682538375e-01
3.348376937139083825e-02 3.718260908446279767e-01
3.384762022037460932e-02 3.769990468694453534e-01
3.421343146735843915e-02 3.821550822026958949e-01
3.458120311234230693e-02 3.872935267802695702e-01
3.495093515532624040e-02 3.924137315422482342e-01
3.532262759631021182e-02 3.975150681566401722e-01
3.569628043529424199e-02 4.025969287391240048e-01
3.607189367227831706e-02 4.076587255689020362e-01
3.644946730726244394e-02 4.126998908011220157e-01
3.682900134024662264e-02 4.177198761762783152e-01
3.721049577123083929e-02 4.227181527266852812e-01
3.759395060021512164e-02 4.276942104805352418e-01
3.797936582719944193e-02 4.326474128479330106e-01
3.836674145218382098e-02 4.375775708364604832e-01
3.875607747516824492e-02 4.424840907829620251e-01
3.914737389615272761e-02 4.473665356870777376e-01
3.954063071513724825e-02 4.522244860376697373e-01
3.993584793212182765e-02 4.570575395082169257e-01
4.033302554710645887e-02 4.618653106517690565e-01
4.073216356009112804e-02 4.666474305956098689e-01
4.113326197107585597e-02 4.714035467360119802e-01
4.153632078006062878e-02 4.761333224331390501e-01
4.194133998704546035e-02 4.808364367064303924e-01
4.234831959203032986e-02 4.855125839306471680e-01
4.275725959501525814e-02 4.901614735328730932e-01
4.316815999600023129e-02 4.947828296904759338e-01
4.358102079498526321e-02 4.993763910304667153e-01
4.399584199197033307e-02 5.039419103301545633e-01
4.441262358695546170e-02 5.084791542195639114e-01
4.483136557994064214e-02 5.129879028855277578e-01
4.525206797092586747e-02 5.174679497777843196e-01
