-2.000000000000000042e-02 1.000000000000000000e+00
-1.980000000000000163e-02 9.985265774172247255e-01
-1.959999999999999937e-02 9.970531548388718024e-01
-1.940000000000000058e-02 9.955797322704480479e-01
-1.920000000000000179e-02 9.941063097156723760e-01
-1.899999999999999953e-02 9.926328871801948228e-01
-1.880000000000000074e-02 9.911594646680609300e-01
-1.860000000000000195e-02 9.896860421843790556e-01
-1.839999999999999969e-02 9.882126197336990048e-01
-1.820000000000000090e-02 9.867391973207989553e-01
-1.800000000000000211e-02 9.852657749503869189e-01
-1.779999999999999985e-02 9.837923526271811214e-01
-1.760000000000000106e-02 9.823189303559097807e-01
-1.739999999999999880e-02 9.808455081412884580e-01
-1.720000000000000001e-02 9.793720859880423735e-01
-1.700000000000000122e-02 9.778986639008871995e-01
-1.679999999999999896e-02 9.764252418845480452e-01
-1.660000000000000017e-02 9.749518199437456900e-01
-1.640000000000000138e-02 9.734783980831970274e-01
-1.619999999999999912e-02 9.720049763076294980e-01
-1.600000000000000033e-02 9.705315546217606615e-01
-1.580000000000000154e-02 9.690581330303076335e-01
-1.559999999999999928e-02 9.675847115380007413e-01
-1.540000000000000049e-02 9.661112901495518823e-01
-1.519999999999999997e-02 9.646378688696860548e-01
-1.499999999999999944e-02 9.631644477031257034e-01
-1.480000000000000066e-02 9.616910266545862784e-01
-1.460000000000000013e-02 9.602176057287972188e-01
-1.439999999999999961e-02 9.587441849304711994e-01
-1.420000000000000082e-02 9.572707642643346615e-01
-1.400000000000000029e-02 9.557973437351054979e-01
-1.379999999999999977e-02 9.543239233475067085e-01
-1.360000000000000098e-02 9.528505031062562969e-01
-1.340000000000000045e-02 9.513770830160798164e-01
-1.319999999999999993e-02 9.499036630816946047e-01
-1.300000000000000114e-02 9.484302433078226624e-01
-1.279999999999999888e-02 9.469568236991851018e-01
-1.260000000000000009e-02 9.454834042605030353e-01
-1.240000000000000130e-02 9.440099849964980194e-01
-1.219999999999999904e-02 9.425365659118887240e-01
-1.200000000000000025e-02 9.410631470113982600e-01
-1.179999999999999973e-02 9.395897282997449640e-01
-1.159999999999999920e-02 9.381163097816550556e-01
-1.140000000000000041e-02 9.366428914618416535e-01
-1.119999999999999989e-02 9.351694733450358621e-01
-1.099999999999999936e-02 9.336960554359498010e-01
-1.080000000000000057e-02 9.322226377393082464e-01
-1.060000000000000005e-02 9.307492202598275366e-01
-1.039999999999999952e-02 9.292758030022406635e-01
-1.020000000000000073e-02 9.278023859712525301e-01
-1.000000000000000021e-02 9.263289691715956842e-01
-9.799999999999999684e-03 9.248555526079880185e-01
-9.599999999999999159e-03 9.233821362851468706e-01
-9.400000000000000369e-03 9.219087202078005694e-01
-9.199999999999999845e-03 9.204353043806600132e-01
-8.999999999999999320e-03 9.189618888084545301e-01
-8.800000000000000530e-03 9.174884734959050103e-01
-8.600000000000000006e-03 9.160150584477232405e-01
-8.399999999999999481e-03 9.145416436686412132e-01
-8.200000000000000691e-03 9.130682291633744896e-01
-8.000000000000000167e-03 9.115948149366415176e-01
-7.799999999999999642e-03 9.101214009931698490e-01
-7.599999999999999117e-03 9.086479873376761551e-01
-7.400000000000000328e-03 9.071745739748797721e-01
-7.199999999999999803e-03 9.057011609095054760e-01
-6.999999999999999278e-03 9.042277481462693833e-01
-6.800000000000000488e-03 9.027543356899015992e-01
-6.599999999999999964e-03 9.012809235451116896e-01
-6.399999999999999439e-03 8.998075117166277614e-01
-6.199999999999998915e-03 8.983341002091674854e-01
-6.000000000000000125e-03 8.968606890274568588e-01
-5.799999999999999600e-03 8.953872781762093336e-01
-5.599999999999999076e-03 8.939138676601489086e-01
-5.400000000000000286e-03 8.924404574839936988e-01
-5.199999999999999761e-03 8.909670476524753635e-01
-4.999999999999999237e-03 8.894936381703023587e-01
-4.800000000000000447e-03 8.880202290422033462e-01
-4.599999999999999922e-03 8.865468202728912228e-01
-4.399999999999999398e-03 8.850734118670939843e-01
-4.199999999999998873e-03 8.836000038295329650e-01
-4.000000000000000083e-03 8.821265961649231713e-01
-3.800000000000001293e-03 8.806531888779889350e-01
-3.599999999999999034e-03 8.791797819734521457e-01
-3.400000000000000244e-03 8.777063754560295861e-01
-3.199999999999997985e-03 8.762329693304490297e-01
-2.999999999999999195e-03 8.747595636014203757e-01
-2.800000000000000405e-03 8.732861582736765049e-01
-2.599999999999998146e-03 8.718127533519324235e-01
-2.399999999999999356e-03 8.703393488409068013e-01
-2.200000000000000566e-03 8.688659447453259688e-01
-1.999999999999998307e-03 8.673925410699049321e-01
-1.799999999999999517e-03 8.659191378193673572e-01
-1.600000000000000727e-03 8.644457349984346894e-01
-1.399999999999998468e-03 8.629723326118291515e-01
-1.199999999999999678e-03 8.614989306642656386e-01
-1.000000000000000888e-03 8.600255291604737007e-01
-7.999999999999986289e-04 8.585521281051635700e-01
-5.999999999999998390e-04 8.570787275030614660e-01
-4.000000000000010492e-04 8.556053273589072639e-01
-1.999999999999987899e-04 8.541319276772677549e-01
0.000000000000000000e+00 8.526585284643812823e-01
