-2.000000000000000042e-02 1.000000000000000000e+00
-1.980000000000000163e-02 9.987353940952622411e-01
-1.959999999999999937e-02 9.974707881935414022e-01
-1.940000000000000058e-02 9.962061822978839354e-01
-1.920000000000000179e-02 9.949415764112935490e-01
-1.899999999999999953e-02 9.936769705368173611e-01
-1.880000000000000074e-02 9.924123646774619667e-01
-1.860000000000000195e-02 9.911477588362676006e-01
-1.839999999999999969e-02 9.898831530162536252e-01
-1.820000000000000090e-02 9.886185472204457314e-01
-1.800000000000000211e-02 9.873539414518750501e-01
-1.779999999999999985e-02 9.860893357135608328e-01
-1.760000000000000106e-02 9.848247300085340994e-01
-1.739999999999999880e-02 9.835601243398151006e-01
-1.720000000000000001e-02 9.822955187104389640e-01
-1.700000000000000122e-02 9.810309131234207225e-01
-1.679999999999999896e-02 9.797663075817956146e-01
-1.660000000000000017e-02 9.785017020885853345e-01
-1.640000000000000138e-02 9.772370966468141296e-01
-1.619999999999999912e-02 9.759724912595121316e-01
-1.600000000000000033e-02 9.747078859297029219e-01
-1.580000000000000154e-02 9.734432806604116362e-01
-1.559999999999999928e-02 9.721786754546662968e-01
-1.540000000000000049e-02 9.709140703154909291e-01
-1.519999999999999997e-02 9.696494652459153318e-01
-1.499999999999999944e-02 9.683848602489597557e-01
-1.480000000000000066e-02 9.671202553276530001e-01
-1.460000000000000013e-02 9.658556504850230873e-01
-1.439999999999999961e-02 9.645910457240924885e-01
-1.420000000000000082e-02 9.633264410478890039e-01
-1.400000000000000029e-02 9.620618364594365479e-01
-1.379999999999999977e-02 9.607972319617660295e-01
-1.360000000000000098e-02 9.595326275578965891e-01
-1.340000000000000045e-02 9.582680232508570262e-01
-1.319999999999999993e-02 9.570034190436786936e-01
-1.300000000000000114e-02 9.557388149393779564e-01
-1.279999999999999888e-02 9.544742109409874997e-01
-1.260000000000000009e-02 9.532096070515312380e-01
-1.240000000000000130e-02 9.519450032740345291e-01
-1.219999999999999904e-02 9.506803996115245070e-01
-1.200000000000000025e-02 9.494157960670275287e-01
-1.179999999999999973e-02 9.481511926435651771e-01
-1.159999999999999920e-02 9.468865893441700265e-01
-1.140000000000000041e-02 9.456219861718609954e-01
-1.119999999999999989e-02 9.443573831296746546e-01
-1.099999999999999936e-02 9.430927802206214849e-01
-1.080000000000000057e-02 9.418281774477419432e-01
-1.060000000000000005e-02 9.405635748140515062e-01
-1.039999999999999952e-02 9.392989723225850796e-01
-1.020000000000000073e-02 9.380343699763633580e-01
-1.000000000000000021e-02 9.367697677784072585e-01
-9.799999999999999684e-03 9.355051657317582370e-01
-9.599999999999999159e-03 9.342405638394237766e-01
-9.400000000000000369e-03 9.329759621044436679e-01
-9.199999999999999845e-03 9.317113605298354972e-01
-8.999999999999999320e-03 9.304467591186322828e-01
-8.800000000000000530e-03 9.291821578738506116e-01
-8.600000000000000006e-03 9.279175567985212814e-01
-8.399999999999999481e-03 9.266529558956784207e-01
-8.200000000000000691e-03 9.253883551683330655e-01
-8.000000000000000167e-03 9.241237546195224528e-01
-7.799999999999999642e-03 9.228591542522661673e-01
-7.599999999999999117e-03 9.215945540695916760e-01
-7.400000000000000328e-03 9.203299540745285556e-01
-7.199999999999999803e-03 9.190653542700968348e-01
-6.999999999999999278e-03 9.178007546593266452e-01
-6.800000000000000488e-03 9.165361552452410132e-01
-6.599999999999999964e-03 9.152715560308699594e-01
-6.399999999999999439e-03 9.140069570192337345e-01
-6.199999999999998915e-03 9.127423582133644686e-01
-6.000000000000000125e-03 9.114777596162821904e-01
-5.799999999999999600e-03 9.102131612310169206e-01
-5.599999999999999076e-03 9.089485630605914634e-01
-5.400000000000000286e-03 9.076839651080361726e-01
-5.199999999999999761e-03 9.064193673763719650e-01
-4.999999999999999237e-03 9.051547698686264187e-01
-4.800000000000000447e-03 9.038901725878291105e-01
-4.599999999999999922e-03 9.026255755370004019e-01
-4.399999999999999398e-03 9.013609787191672051e-01
-4.199999999999998873e-03 9.000963821373599849e-01
-4.000000000000000083e-03 8.988317857946005462e-01
-3.800000000000001293e-03 8.975671896939132477e-01
-3.599999999999999034e-03 8.963025938383281099e-01
-3.400000000000000244e-03 8.950379982308711568e-01
-3.199999999999997985e-03 8.937734028745619730e-01
-2.999999999999999195e-03 8.925088077724342428e-01
-2.800000000000000405e-03 8.912442129275098823e-01
-2.599999999999998146e-03 8.899796183428143603e-01
-2.399999999999999356e-03 8.887150240213742558e-01
-2.200000000000000566e-03 8.874504299662179241e-01
-1.999999999999998307e-03 8.861858361803686135e-01
-1.799999999999999517e-03 8.849212426668487952e-01
-1.600000000000000727e-03 8.836566494286911544e-01
-1.399999999999998468e-03 8.823920564689189394e-01
-1.199999999999999678e-03 8.811274637905576190e-01
-1.000000000000000888e-03 8.798628713966305526e-01
-7.999999999999986289e-04 8.785982792901660954e-01
-5.999999999999998390e-04 8.773336874741939351e-01
-4.000000000000010492e-04 8.760690959517343224e-01
-1.999999999999987899e-04 8.748045047257773099e-01
0.000000000000000000e+00 8.735399137998801633e-01
