0.000000000000000000e+00 3.421009821997683491e-03
2.078119897502626434e-05 3.730834616642630334e-03
4.352279595010249372e-05 4.078970684156317875e-03
6.822479092522875592e-05 4.467316287437807752e-03
9.488718390040502381e-05 4.897766219234130428e-03
1.235099748756312839e-04 5.372197545361172451e-03
1.540931638509075632e-04 5.892458396799101980e-03
1.866367508262337669e-04 6.460359310697115325e-03
2.211407358016100034e-04 7.077666636259692320e-03
2.576051187770363269e-04 7.746097570721558953e-03
2.960298997525126832e-04 8.467316455061274158e-03
3.364150787280388555e-04 9.242932026361217607e-03
3.787606557036150606e-04 1.007449538643109994e-02
4.230666306792412444e-04 1.096349850082330331e-02
4.693330036549174067e-04 1.191137308753937099e-02
5.175597746306437102e-04 1.291948979086405928e-02
5.677469436064200466e-04 1.398915756391280740e-02
6.198945105822462531e-04 1.512162320495048437e-02
6.740024755581224382e-04 1.631807100864023780e-02
7.300708385340486020e-04 1.757962250527457873e-02
7.880995995100251780e-04 1.890733626972664755e-02
8.480887584860512989e-04 2.030220778810610735e-02
9.100383154621275068e-04 2.176516937455734435e-02
9.739482704382536934e-04 2.329709013375440632e-02
1.039818623414429750e-03 2.489877596679220678e-02
1.107649374390655894e-03 2.657096961961846401e-02
1.177440523366932558e-03 2.831435077408681056e-02
1.249192070343258659e-03 3.012953618228520272e-02
1.322904015319634847e-03 3.201707984510835520e-02
1.398576358296060905e-03 3.397747323618639792e-02
1.476209099272537051e-03 3.601114557229313090e-02
1.555802238249063716e-03 3.811846413127279593e-02
1.637355775225640036e-03 4.029973461842332322e-02
1.720869710202266008e-03 4.255520158207212050e-02
1.806344043178942285e-03 4.488504887892936362e-02
1.893778774155669082e-03 4.728940018957644015e-02
1.983173903132445098e-03 4.976831958427812425e-02
2.074529430109271419e-03 5.232181213905893330e-02
2.167845355086147393e-03 5.494982460185189599e-02
2.263121678063073454e-03 5.765224610827016788e-02
2.360358399040050469e-03 6.042890894643034028e-02
2.459555518017076271e-03 6.327958937003608231e-02
2.560713034994152593e-03 6.620400845881894980e-02
2.663830949971278568e-03 6.920183302522546487e-02
2.768909262948454630e-03 7.227267656615908586e-02
2.875947973925680780e-03 7.541610025840196629e-02
2.984947082902957450e-03 7.863161399625562265e-02
3.095906589880283773e-03 8.191867746982296750e-02
3.208826494857659750e-03 8.527670128225542379e-02
3.323706797835085814e-03 8.870504810417442765e-02
3.440547498812561965e-03 9.220303386344677610e-02
3.559348597790088636e-03 9.576992896836913904e-02
3.680110094767664961e-03 9.940495956229669638e-02
3.802831989745290939e-03 1.031073088076694400e-01
3.927514282722965704e-03 1.068761181973617302e-01
4.054156973700691856e-03 1.107104888912258389e-01
4.182760062678468095e-03 1.146094830756917149e-01
4.313323549656295289e-03 1.185721253442626744e-01
4.445847434634171702e-03 1.225974040966982120e-01
4.580331717612097335e-03 1.266842729547119628e-01
4.716776398590073922e-03 1.308316521919821451e-01
4.855181477568099729e-03 1.350384301763142003e-01
4.995546954546175623e-03 1.393034648217222893e-01
5.137872829524301604e-03 1.436255850483343643e-01
5.282159102502477672e-03 1.480035922479414900e-01
5.428405773480703828e-03 1.524362617531045128e-01
5.576612842458980070e-03 1.569223443077281122e-01
5.726780309437305531e-03 1.614605675370615334e-01
5.878908174415681948e-03 1.660496374151456678e-01
6.032996437394107583e-03 1.706882397277297569e-01
6.189045098372585908e-03 1.753750415287690101e-01
6.347054157351111718e-03 1.801086925886254964e-01
6.507023614329687615e-03 1.848878268322166896e-01
6.668953469308313599e-03 1.897110637653314780e-01
6.832843722286989670e-03 1.945770098874332610e-01
6.998694373265715828e-03 1.994842600893930729e-01
7.166505422244492073e-03 2.044313990345064669e-01
7.336276869223317537e-03 2.094170025213759889e-01
7.508008714202193956e-03 2.144396388272435949e-01
7.681700957181119595e-03 2.194978700303681085e-01
7.857353598160098790e-03 2.245902533102256682e-01
8.034966637139125470e-03 2.297153422243023435e-01
8.214540074118200502e-03 2.348716879603390539e-01
8.396073909097327356e-03 2.400578405629667511e-01
8.579568142076502563e-03 2.452723501337656098e-01
8.765022773055727856e-03 2.505137680037787806e-01
8.952437802035004971e-03 2.557806478776719072e-01
9.141813229014330439e-03 2.610715469487459583e-01
9.333149053993705993e-03 2.663850269840966067e-01
9.526445276973131635e-03 2.717196553792947666e-01
9.721701897952607363e-03 2.770740061819825240e-01
9.918918916932136648e-03 2.824466610839542202e-01
1.011809633391171255e-02 2.878362103812073247e-01
1.031923414889133854e-02 2.932412539016537312e-01
1.052233236187101462e-02 2.986604019001558030e-01
1.072739097285074078e-02 3.040922759206765580e-01
1.093440998183051703e-02 3.095355096252986327e-01
1.114338938881034163e-02 3.149887495901043111e-01
1.135432919379021806e-02 3.204506560676932403e-01
1.156722939677014457e-02 3.259199037164731139e-01
1.178208999775011943e-02 3.313951822967006189e-01
1.199891099673014612e-02 3.368751973333445893e-01
1.221769239371022463e-02 3.423586707459612133e-01
1.243843418869035149e-02 3.478443414457581540e-01
1.266113638167052670e-02 3.533309659000096192e-01
1.288579897265075200e-02 3.588171748528418137e-01
1.311242196163102738e-02 3.643020453537500480e-01
1.334100534861135459e-02 3.697842493639726391e-01
1.357154913359173015e-02 3.752626185737868436e-01
1.380405331657215580e-02 3.807360045743030108e-01
1.403851789755263153e-02 3.862032792337350418e-01
1.427494287653315735e-02 3.916633350438213368e-01
1.451332825351373326e-02 3.971150854369089322e-01
