0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.159870620306638320e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 4.940656458412465442e-324
6.832843722286989670e-03 4.940656458412465442e-324
6.998694373265715828e-03 4.940656458412465442e-324
7.166505422244492073e-03 4.940656458412465442e-324
7.336276869223317537e-03 4.940656458412465442e-324
7.508008714202193956e-03 4.940656458412465442e-324
7.681700957181119595e-03 4.940656458412465442e-324
7.857353598160098790e-03 9.881312916824930884e-324
8.034966637139125470e-03 9.881312916824930884e-324
8.214540074118200502e-03 9.881312916824930884e-324
8.396073909097327356e-03 9.881312916824930884e-324
8.579568142076502563e-03 1.482196937523739633e-323
8.765022773055727856e-03 1.482196937523739633e-323
8.952437802035004971e-03 1.976262583364986177e-323
9.141813229014330439e-03 2.470328229206232721e-323
9.333149053993705993e-03 6.384580205708246701e-253
9.526445276973131635e-03 5.824383086151042824e-188
9.721701897952607363e-03 2.437974698574095360e-136
9.918918916932136648e-03 3.305346631630405519e-96
1.011809633391171255e-02 8.167152923694896758e-66
1.031923414889133854e-02 1.612431801240685745e-43
1.052233236187101462e-02 8.483347273647099208e-28
1.072739097285074078e-02 2.943331585085681738e-17
1.093440998183051703e-02 1.205095955171568714e-10
1.114338938881034163e-02 7.340965350016123467e-07
1.135432919379021806e-02 5.955831646356925908e-05
1.156722939677014457e-02 4.560424866506681500e-04
1.178208999775011943e-02 1.301826546531818351e-03
1.199891099673014612e-02 2.494531028158140235e-03
1.221769239371022463e-02 3.951332076850117524e-03
1.243843418869035149e-02 5.624041460243857544e-03
1.266113638167052670e-02 7.482912965985116967e-03
1.288579897265075200e-02 9.507901979914546234e-03
1.311242196163102738e-02 1.168450309298187974e-02
1.334100534861135459e-02 1.400160074554239117e-02
1.357154913359173015e-02 1.645030765741013062e-02
1.380405331657215580e-02 1.902326668111604946e-02
1.403851789755263153e-02 2.171421562481875428e-02
1.427494287653315735e-02 2.451770158802151281e-02
1.451332825351373326e-02 2.742888603384746257e-02
1.475367402849436273e-02 3.044340742193047886e-02
1.499598020147503881e-02 3.355728175205761887e-02
1.524024677245576498e-02 3.676682888933811844e-02
1.548647374143653950e-02 4.006861691227871919e-02
1.573466110841736931e-02 4.345941936485244600e-02
1.598480887339824227e-02 4.693618194240734703e-02
1.623691703637917053e-02 5.049599620222317009e-02
1.649098559736014366e-02 5.413607859025454383e-02
1.674701455634117209e-02 5.785375354939802789e-02
1.700500391332224540e-02 6.164643980186742395e-02
1.726495366830337400e-02 6.551163912838088577e-02
1.752686382128455442e-02 6.944692713168451603e-02
1.779073437226577625e-02 7.344994559170157922e-02
1.805656532124705685e-02 7.751839610788628654e-02
1.832435666822837886e-02 8.165003479032871547e-02
1.859410841320975616e-02 8.584266781104298027e-02
1.886582055619118528e-02 9.009414766491555260e-02
1.913949309717265929e-02 9.440237001929413507e-02
1.941512603615418858e-02 9.876527105404019069e-02
1.969271937313575929e-02 1.031808252119453123e-01
1.997227310811738876e-02 1.076470432937442212e-01
2.025378724109906312e-02 1.121619708432755047e-01
2.053726177208079276e-02 1.167236867776440118e-01
2.082269670106256382e-02 1.213303022245636603e-01
2.111009202804439364e-02 1.259799595353068291e-01
2.139944775302626487e-02 1.306708314464447851e-01
2.169076387600819486e-02 1.354011203678184283e-01
2.198404039699017321e-02 1.401690577776262825e-01
2.227927731597219643e-02 1.449729037081336769e-01
2.257647463295427495e-02 1.498109463081812032e-01
2.287563234793639835e-02 1.546815014703823710e-01
2.317675046091857705e-02 1.595829125128865877e-01
2.347982897190080062e-02 1.645135499066653073e-01
2.378486788088307949e-02 1.694718110408802714e-01
2.409186718786539977e-02 1.744561200196338147e-01
2.440082689284778228e-02 1.794649274844650477e-01
2.471174699583020273e-02 1.844967104576263894e-01
2.502462749681268195e-02 1.895499722019448885e-01
2.533946839579521298e-02 1.946232420935895824e-01
2.565626969277778543e-02 1.997150755044621862e-01
2.597503138776041318e-02 2.048240536916231813e-01
2.629575348074308580e-02 2.099487836912124761e-01
2.661843597172581372e-02 2.150878982150327134e-01
2.694307886070858651e-02 2.202400555478621902e-01
2.726968214769141807e-02 2.254039394440412458e-01
2.759824583267428758e-02 2.305782590221931994e-01
2.792876991565721931e-02 2.357617486568209242e-01
2.826125439664019939e-02 2.409531678660048470e-01
2.859569927562322089e-02 2.461513011944018448e-01
2.893210455260630115e-02 2.513549580909143488e-01
2.927047022758941935e-02 2.565629727805125437e-01
2.961079630057259979e-02 2.617742041299742084e-01
2.995308277155582163e-02 2.669875355069723510e-01
3.029732964053910224e-02 2.722018746324866290e-01
3.064353690752242426e-02 2.774161534263345219e-01
3.099170457250580504e-02 2.826293278457215896e-01
3.134183263548922377e-02 2.878403777167779509e-01
3.169392109647270472e-02 2.930483065590852032e-01
3.204796995545623056e-02 2.982521414032546780e-01
3.240397921243980128e-02 3.034509326017721387e-01
3.276194886742343076e-02 3.086437536329264542e-01
3.312187892040710513e-02 3.138297008983710890e-01
3.348376937139083825e-02 3.190078935141315020e-01
3.384762022037460932e-02 3.241774730955798711e-01
3.421343146735843915e-02 3.293376035363227983e-01
3.458120311234230693e-02 3.344874707813759174e-01
3.495093515532624040e-02 3.396262825948864750e-01
3.532262759631021182e-02 3.447532683225050798e-01
3.569628043529424199e-02 3.498676786489136603e-01
3.607189367227831706e-02 3.549687853505212320e-01
3.644946730726244394e-02 3.600558810436920720e-01
3.682900134024662264e-02 3.651282789289438946e-01
3.721049577123083929e-02 3.701853125310643478e-01
3.759395060021512164e-02 3.752263354356807357e-01
3.797936582719944193e-02 3.802505934195026249e-01
3.836674145218382098e-02 3.852577286577335558e-01
3.875607747516824492e-02 3.902470313509992517e-01
3.914737389615272761e-02 3.952179326181964880e-01
3.954063071513724825e-02 4.001698822767443819e-01
3.993584793212182765e-02 4.051023485631233823e-01
4.033302554710645887e-02 4.100148178516724307e-01
4.073216356009112804e-02 4.149067943718245388e-01
4.113326197107585597e-02 4.197777999241902869e-01
4.153632078006062878e-02 4.246273735955067852e-01
4.194133998704546035e-02 4.294550714728717633e-01
4.234831959203032986e-02 4.342604663573437218e-01
4.275725959501525814e-02 4.390431474773323073e-01
4.316815999600023129e-02 4.438027202017044148e-01
4.358102079498526321e-02 4.485388057531319861e-01
4.399584199197033307e-02 4.532510409215562142e-01
4.441262358695546170e-02 4.579390777782696431e-01
4.483136557994064214e-02 4.626025833905597628e-01
4.525206797092586747e-02 4.672412395372260163e-01
