8.099386390633651900e-02 8.047443609170652767e-02 7.891615264781653982e-02 7.541677731038864962e-02 6.787284073285279606e-02 5.108320324249921579e-02 1.015647816749068498e-03 2.356046380309973279e-04 8.661494032720670571e-05 3.541882386613500052e-05 1.484896958046014707e-05 6.182258300100590257e-06 2.516317597180981441e-06 9.926152321528257269e-07 3.775742128885135186e-07 1.380868526288299578e-07 4.847557094041325942e-08 1.632216899094588594e-08 5.270244579626622172e-09 1.632171576000067405e-09 4.850472452762637721e-10 1.384095616356946229e-10 3.795296942474272710e-11 1.000900938872086368e-11 2.540918626313378692e-12 6.215042757289522800e-13 1.466068109482362784e-13 3.338275921066943907e-14 7.344200647493103764e-15 1.562461828098098381e-15 3.217330435204015878e-16 6.417580841898685689e-17 1.241060856686961631e-17 2.328657698785097762e-18 4.242695991470958278e-19 7.511432637152097669e-20 1.293175345358030279e-20 2.166424302935659038e-21 3.534008686137475695e-22 5.617013028783557512e-23 8.704068667883599279e-24 1.315750624375018905e-24 1.941355264575362474e-25 2.797391129648419865e-26 3.938636750792834927e-27 5.421290334134078110e-28 7.298520546439628717e-29 9.614903513268726911e-30 1.239765238677973619e-30 1.543288346640232537e-31 0.000000000000000000e+00
8.078398419068467950e-02 8.026458525701708757e-02 7.870638845601428402e-02 7.520726605500502315e-02 6.766422169295527311e-02 5.088059283474939687e-02 1.218874634383136733e-03 2.845026847473537701e-04 1.046074816409855410e-04 4.277773891723917079e-05 1.793435198450502737e-05 7.466886733202458320e-06 3.039203235664339414e-06 1.198882095135980157e-06 4.560356036751797930e-07 1.667820892710346838e-07 5.854913877172158828e-08 1.971404935578582602e-08 6.365449144502632420e-09 1.971352772149925497e-09 5.858450852062536839e-10 1.671725697583886339e-10 4.584002394941749304e-11 1.208899785421585873e-11 3.068951831094018911e-12 7.506604468639391955e-13 1.770735297504540433e-13 4.032011880910629744e-14 8.870419810671648320e-15 1.887161714183389501e-15 3.885934025734904774e-16 7.751239450963300640e-17 1.498969955885017515e-17 2.812584282809791577e-18 5.124386083238320259e-19 9.072411516426101299e-20 1.561915061906946728e-20 2.616637408488193001e-21 4.268425126830551079e-22 6.784307322435784518e-23 1.051289713385595675e-23 1.589182282491610322e-24 2.344796567357436808e-25 3.378729053170665126e-26 4.757142070489930824e-27 6.547912662374270405e-28 8.815258758523870414e-29 1.161302009944226535e-29 1.497406517776379472e-30 1.864006216770755614e-31 0.000000000000000000e+00
8.055469149361299541e-02 8.003532957615749899e-02 7.847724382379102359e-02 7.497844558619588817e-02 6.743654430631780550e-02 5.066054419340588338e-02 1.438250619408640990e-03 3.379684676821828170e-04 1.242910613955779185e-04 5.082916897866287381e-05 2.131023928287284765e-05 8.872503845684894368e-06 3.611343759797318539e-06 1.424581179811323630e-06 5.418893811919427166e-07 1.981810654288031674e-07 6.957190822287838280e-08 2.342554787430695683e-08 7.563858240606045036e-09 2.342496822817361477e-09 6.961418294305948411e-10 1.986461671404940399e-10 5.447035478971982356e-11 1.436500684866596547e-11 3.646748011904406987e-12 8.919886807880498848e-13 2.104115457403745376e-13 4.791128563053331254e-14 1.054047746712957272e-14 2.242463105886525820e-15 4.617550819830837370e-16 9.210590604917181965e-17 1.781186165061394883e-17 3.342119578305048465e-18 6.089173263980899087e-19 1.078050923385451988e-19 1.855982983945445940e-20 3.109282358926633142e-21 5.072059290273085472e-22 8.061617740545482586e-23 1.249220596321558589e-23 1.888384670330667527e-24 2.786261989800030629e-25 4.014857860972850146e-26 5.652791356406390258e-27 7.780719111661212496e-28 1.047494974281611893e-28 1.379945973542226828e-29 1.779330597413869199e-30 2.214951926880829422e-31 0.000000000000000000e+00
8.030609673703423268e-02 7.978678143139583678e-02 7.822883551448063522e-02 7.473044543917431448e-02 6.718998284019683798e-02 5.042349041188700504e-02 1.673002704828865234e-03 3.959803740805570987e-04 1.456625438254342993e-04 5.957226545313423739e-05 2.497635111518034271e-05 1.039900975461498266e-05 4.232702727987494286e-06 1.669699222123393443e-06 6.351307993678509342e-07 2.322821262526424216e-07 8.154332002999653406e-08 2.745648195343564348e-08 8.865414387581082567e-09 2.745586299201661404e-09 8.159323900793469806e-10 2.328289238594693145e-10 6.384357494751488447e-11 1.683693546479382814e-11 4.274281805250575859e-12 1.045482827669727163e-12 2.466194194422756850e-13 5.615593416323816417e-14 1.235430244774482570e-14 2.628350946744952857e-15 5.412149971231742210e-16 1.079557305917734499e-16 2.087697690535069479e-17 3.917241542267707336e-18 7.137017516531397991e-19 1.263565517696488907e-19 2.175366992333997839e-20 3.644338909911106366e-21 5.944878241781502620e-22 9.448892068927784100e-23 1.464191443869735176e-23 2.213345613815119107e-24 3.265733607806023778e-25 4.705751777879020884e-26 6.625548388212965882e-27 9.119659919174829065e-28 1.227752662378159289e-28 1.617413447065755840e-29 2.085526155592978323e-30 2.596111404686104584e-31 0.000000000000000000e+00
8.003832071528424463e-02 7.951906320206507395e-02 7.796129066240753414e-02 7.446340660253943089e-02 6.692472667505866557e-02 5.016989144362859337e-02 1.922309403515404984e-03 4.585111776712608839e-04 1.687179172176889847e-04 6.900594176613528510e-05 2.893232843315336471e-05 1.204627653396617456e-05 4.903233465557380365e-06 1.934219232983069335e-06 7.357537791714927828e-07 2.690831520976731396e-07 9.446265784415142396e-08 3.180661771237276289e-08 1.027004395936064242e-08 3.180598876833033903e-09 9.452102501054412951e-10 2.697190083249013673e-10 7.395918871523551262e-11 1.950465444982811510e-11 4.951520722827678615e-12 1.211135010130591598e-12 2.856953070159635432e-13 6.505364745533191952e-14 1.431180359105545774e-14 3.044805950724585118e-15 6.269691968505268293e-16 1.250610836460350667e-16 2.418489425588477599e-17 4.537921939443689252e-18 8.267867582203957644e-19 1.463775889697674709e-19 2.520051563444076219e-20 4.221781130085866104e-21 6.886839794686813778e-22 1.094606342541040980e-22 1.696191916794659652e-23 2.564049518922826876e-24 3.783188462030429181e-25 5.451377787928088303e-26 7.675366770523481445e-27 1.056467134265265914e-27 1.422290373909796770e-28 1.873693164735912844e-29 2.415978689716336897e-30 3.007466624682771667e-31 0.000000000000000000e+00
7.975149148212848371e-02 7.923230465102973352e-02 7.767474415773345520e-02 7.417747889510710457e-02 6.664097760159268247e-02 4.990022909692375802e-02 2.185304911162339915e-03 5.255272692834743421e-04 1.934521468826969136e-04 7.912883281855009009e-05 3.317772004965944838e-05 1.381414341462194977e-05 5.622877312003678510e-06 2.218119859977027653e-06 8.437506801452015641e-07 3.085814788442180341e-07 1.083290212988251110e-07 3.647566118831562358e-08 1.177765441545280289e-08 3.647506495996827654e-09 1.083967218177660885e-09 3.093141183887364256e-10 8.481657303056330588e-11 2.236800134367936186e-11 5.678423929440825541e-12 1.388935326922605502e-12 3.276368908956076923e-13 7.460390142964038531e-14 1.641286631384201084e-14 3.491803876684255655e-15 7.190127148616581796e-16 1.434209791618471137e-16 2.773542382135506033e-17 5.204125280074550394e-18 9.481659032345994341e-19 1.678670670591919293e-19 2.890017185120420548e-20 4.841576425469670321e-21 7.897890923144135858e-22 1.255304774350741025e-22 1.945209019353719301e-23 2.940476784981652789e-24 4.338597694060151705e-25 6.251694392178225966e-26 8.802188187302251210e-27 1.211567326212292538e-27 1.631097341664468983e-28 2.148770966177849321e-29 2.770669970927873224e-30 3.448994929937273161e-31 0.000000000000000000e+00
7.944574376604686405e-02 7.892664233929656825e-02 7.736933805904562533e-02 7.387282036852813039e-02 6.633894912652160691e-02 4.961500397192172146e-02 2.461083381193747768e-03 5.969878849398169499e-04 2.198590182421825416e-04 8.993925141138142622e-05 3.771196815989703854e-05 1.570241161422866649e-05 6.391561732455056192e-06 2.521374699483531223e-06 9.591120541554442603e-07 3.507738120082428692e-07 1.231412969763109462e-07 4.146324885565154563e-08 1.338813131597047469e-08 4.146274456552782709e-09 1.232193164414223568e-09 3.516114070690491916e-10 9.641495737289634669e-11 2.542677523680660586e-11 6.454940925314307718e-12 1.578871533418482442e-12 3.724413050004928676e-13 8.480604797096883197e-14 1.865734891327321931e-14 3.969314746044080026e-15 8.173394094128888834e-16 1.630341977065799343e-16 3.152833077890045431e-17 5.915807674466557746e-18 1.077831218887895120e-18 1.908235800726572503e-19 3.285239726904725018e-20 5.503684487438662234e-21 8.977966050632291596e-22 1.426974105900526916e-22 2.211226679830190199e-23 3.342603172008677995e-24 4.931925614929777730e-25 7.106650269205954043e-26 1.000594051952975282e-26 1.377256659376355417e-27 1.854160249900376879e-28 2.442629339341961733e-29 3.149577455705514410e-30 3.920668300741943745e-31 0.000000000000000000e+00
7.912122004182535473e-02 7.860222069677809398e-02 7.704522266163628397e-02 7.354959836335127343e-02 6.601886741327264718e-02 4.931473398813928516e-02 2.748703341341760756e-03 6.728443422448805722e-04 2.479309707029623937e-04 1.014351417197145028e-04 4.253439285097777145e-05 1.771083880132332301e-05 7.209198294683544895e-06 2.843951559631086493e-06 1.081826381502326160e-06 3.956561346882677807e-07 1.388981272880412447e-07 4.676893746331354560e-08 1.510133512183337269e-08 4.676860447571241857e-09 1.389875737077433386e-09 3.966074029205837023e-10 1.087534022104578170e-10 2.868073115005253099e-11 7.281010133355078700e-12 1.780928699051157621e-12 4.201050545491975493e-13 9.565929679281010078e-14 2.104507860214977716e-14 4.477302003980409936e-15 9.219417914692004064e-16 1.838992523435736176e-16 3.556332879283982827e-17 6.672915604845410858e-18 1.215772989466548527e-18 2.152454136155886863e-19 3.705689764772622084e-20 6.208056164721193053e-21 1.012698521482385801e-21 1.609601660053705164e-22 2.494225300763386264e-23 3.770399122343133484e-24 5.563128706339990329e-25 8.016182838826035856e-26 1.128653582686433342e-26 1.553523051689874239e-27 2.091462861682903634e-28 2.755246930396599306e-29 3.552673654934325814e-30 4.422452570420670654e-31 0.000000000000000000e+00
7.877807197618376389e-02 7.825919346691720402e-02 7.670255793911749664e-02 7.320799093588377382e-02 6.568097257340906048e-02 4.899995324113835121e-02 3.047192220591391724e-03 7.530392958317566046e-04 2.776589231079304443e-04 1.136140299106637219e-04 4.764417561991979061e-05 1.983913319919830499e-05 8.075680513342743799e-06 3.185811674639119236e-06 1.211879789564738940e-06 4.432236094063293115e-07 1.555978772873224350e-07 5.239219319609262273e-08 1.691709778190780964e-08 5.239213512307516135e-09 1.557000060378229740e-09 4.442979250931264919e-10 1.218307760089853170e-10 3.212957403926151009e-11 8.156557392069740956e-12 1.995088841870154179e-12 4.706239305161285468e-13 1.071626960922298195e-13 2.357584727914253856e-14 5.015721624546030157e-15 1.032810841363105851e-15 2.060143522289735724e-16 3.984007300442077078e-17 7.475384615068857023e-18 1.361979513473785617e-18 2.411305028884390483e-19 4.151331860695187456e-20 6.954632259922827422e-21 1.134485210966633155e-21 1.803172168547380189e-22 2.794181279080863644e-23 4.223829036881433277e-24 6.232154555031634111e-25 8.980216729682129736e-26 1.264386819421151251e-26 1.740351951538310069e-27 2.342985621276058472e-28 3.086598020812388063e-29 3.979925460742981741e-30 4.954306588635620866e-31 0.000000000000000000e+00
7.841646121910299250e-02 7.789772449681209299e-02 7.634151432993944997e-02 7.284818762710863760e-02 6.532551927882040976e-02 4.867121018088287066e-02 3.355550954995249659e-03 8.375060224367938651e-04 3.090320916864671666e-04 1.264729720198124634e-04 5.304034192437419060e-05 2.208694733614871019e-05 8.990881563469417087e-06 3.546908871197054561e-06 1.349255754196140170e-06 4.934704739131245520e-07 1.732385994369890967e-07 5.833238016696479647e-08 1.883521910923470551e-08 5.833272949149403733e-09 1.733548413571949752e-09 4.946779931277339179e-10 1.356457308153269547e-10 3.577295242810873573e-11 9.081494354986694670e-12 2.221330540419261437e-12 5.239929187778414539e-13 1.193151120035698034e-13 2.624940703633524691e-14 5.584521160201291332e-15 1.149935814062477734e-15 2.293773639464551324e-16 4.435815258588344188e-17 8.323137918894346061e-18 1.516436850964822219e-18 2.684763881012814792e-19 4.622123797404078045e-20 7.743342251212894262e-21 1.263145200569860126e-21 2.007667442275244761e-22 3.111066496382377925e-23 4.702850506289984568e-24 6.938940720867306402e-25 9.998662151500184935e-26 1.407781144431143020e-26 1.937726023489612974e-27 2.608705231792711622e-28 3.436651971906363666e-29 4.431293431448183849e-30 5.516181332622703959e-31 0.000000000000000000e+00
7.803655934404364614e-02 7.751798767601125739e-02 7.596227267191409116e-02 7.247038937644822987e-02 6.495277649641603701e-02 4.832906493526807623e-02 3.672758641368527657e-03 9.261677458489968057e-04 3.420378015616132045e-04 1.400084992226570879e-04 5.872174279525856533e-05 2.445387145008494318e-05 9.954651865696656588e-06 3.927188687671104632e-06 1.493934784129495853e-06 5.463899310416889224e-07 1.918179963590600617e-07 6.458874824892284890e-08 2.085546294893321657e-08 6.458967149301627540e-09 1.919499891563419712e-09 5.477417315509925647e-10 1.501966764319783013e-10 3.961045167326535951e-11 1.005571679760839271e-11 2.459628523181525059e-12 5.802061040062117843e-13 1.321152068637728167e-13 2.906546540685158373e-14 6.183638736340521459e-15 1.273304033166373946e-15 2.539857706033525067e-16 4.911708286334647838e-17 9.216084927640555785e-18 1.679128556245763030e-18 2.972801673053284722e-19 5.118015768816540601e-20 8.574102939932292433e-21 1.398664954983503546e-21 2.223066022458874854e-22 3.444847779676032283e-23 5.207413497647850094e-24 7.683413539284516593e-25 1.107141317295745751e-25 1.558821671768084256e-26 2.145624815797957974e-27 2.888594208349425627e-28 3.805372637168593989e-29 4.906731035021747117e-30 6.108018966870379537e-31 0.000000000000000000e+00
7.763854736288534897e-02 7.712016644978123003e-02 7.556502371046890099e-02 7.207480800578443259e-02 6.456302676994309098e-02 4.797408622428420838e-02 3.997777208611141483e-03 1.018937011530882727e-03 3.766612930089412517e-04 1.542165606617635319e-04 6.468703554588490601e-05 2.693942655699295145e-05 1.096681654608862449e-05 4.326587447077390961e-06 1.645894088698916037e-06 6.019740327099515153e-07 2.113333815986120899e-07 7.116042025641566484e-08 2.297755314085814349e-08 7.116212372116225985e-09 2.114830047280939703e-09 6.034822693389236117e-10 1.654817532016404777e-10 4.364158686680840116e-11 1.107910283311314773e-11 2.709953235884267494e-12 6.392565683763694065e-13 1.455614163045654986e-13 3.202368035587451511e-14 6.813001991509231040e-15 1.402900673770544359e-15 2.798366287161790609e-16 5.411629701387928256e-17 1.015411969824114711e-17 1.850035396116917851e-18 3.275384466731178064e-19 5.638949526663212213e-20 9.446817025026715126e-21 1.541028644608393465e-21 2.449342812939424059e-22 3.795486332924213441e-23 5.737459497057283205e-24 8.465486858910834406e-25 1.219834590630124568e-25 1.717490992150003522e-26 2.364024409899846161e-27 3.182620407018426845e-28 4.192717742755352293e-29 5.406183851573918741e-30 6.729751851854326861e-31 0.000000000000000000e+00
