4.237233170842823193e-02 4.233711292301961526e-02 4.223145656679373056e-02 4.174731030831055345e-02 3.975813276573361699e-02 3.237334911345030736e-02 4.836392677197798393e-04 6.516967742088704372e-05 1.301137866206187528e-05 2.684290020204706347e-06 5.291412025273770114e-07 9.727027444761446649e-08 1.655092923084431207e-08 2.604456378372438521e-09 3.797424313175689445e-10 5.146014522746062793e-11 6.504014432264908408e-12 7.694347798278690427e-13 8.549718131415932236e-14 8.952740455432245608e-15 8.861968495076631908e-16 8.316269528258571631e-17 7.418497842291877371e-18 6.306278759934539915e-19 5.120385990711489763e-20 3.979562869273876478e-21 2.966445333129855083e-22 2.124765562364077567e-23 1.464907880544321205e-24 9.737233917234447743e-26 6.249468347469251394e-27 3.878356226668155326e-28 2.330380181854504540e-29 1.357447794166521459e-30 7.674462269965162714e-32 4.215832510586773787e-33 2.252602989697231757e-34 1.171878306043035501e-35 5.941344316068353186e-37 2.938176760390606735e-38 1.418499273957479369e-39 6.690939071853703669e-41 3.085912102485789192e-42 1.392625846605365856e-43 6.153764362126932675e-45 2.664342236298059025e-46 1.130983122462031193e-47 4.709786739632337762e-49 1.925196089644908052e-50 7.717350218950670892e-52 0.000000000000000000e+00
4.216440653438785491e-02 4.212919264419963394e-02 4.202355097363494330e-02 4.153948494788734652e-02 3.955076810579575414e-02 3.217011846106012513e-02 5.791462080726180557e-04 7.867703702137658433e-05 1.571240459081932103e-05 3.241704261651037486e-06 6.390366559195604868e-07 1.174734818080741502e-07 1.998874307275843808e-08 3.145447848015644031e-09 4.586233652008549745e-10 6.214973742873569569e-11 7.855082588124373907e-12 9.292698616948635276e-13 1.032577077720594138e-13 1.081252739208343162e-14 1.070291055958730555e-15 1.004386023252814634e-16 8.959596335882872654e-18 7.616333659444707029e-19 6.184089949813113919e-20 4.806276415803362877e-21 3.582696185347651662e-22 2.566166866830131094e-23 1.769230508138429217e-24 1.176007054215255599e-25 7.547751742514673444e-27 4.684059835214060431e-28 2.814502983356451494e-29 1.639450329801587684e-30 9.268794866120349840e-32 5.091653583855379541e-33 2.720572709246417732e-34 1.415332157997272369e-35 7.175641914967237356e-37 3.548576160288052153e-38 1.713189887773698815e-39 8.080972548831672068e-41 3.727007602540166549e-42 1.681943287173979089e-43 7.432209238115193993e-45 3.217860723494508519e-46 1.365945981395970511e-47 5.688251762084704859e-49 2.325159257259173275e-50 9.320648020917919848e-52 0.000000000000000000e+00
4.193764700834475695e-02 4.190243939167455356e-02 4.179681654166395727e-02 4.131285333059593612e-02 3.932472662325895568e-02 3.194932215384391899e-02 6.817439862205134119e-04 9.343462775893000317e-05 1.866609378162227962e-05 3.851380674531812254e-06 7.592455419677639387e-07 1.395736861099272233e-07 2.374945560991575092e-08 3.737263124170910813e-09 5.449159584972829124e-10 7.384384058282354375e-11 9.333123320276817302e-12 1.104127238295847595e-12 1.226875789033809405e-13 1.284712797587310547e-14 1.271690244955195774e-15 1.193385184633443189e-16 1.064556958467729105e-17 9.049547255980898714e-19 7.347795860899308247e-20 5.710713745650381171e-21 4.256885481581596930e-22 3.049068611306328575e-23 2.102166084431328264e-24 1.397310170378121192e-25 8.968106906693308202e-27 5.565521575884875300e-28 3.344147378287276932e-29 1.947969761971315907e-30 1.101304629650842467e-31 6.049831579108713017e-33 3.232548215700248040e-34 1.681679705771125893e-35 8.526011194580882565e-37 4.216377628773315966e-38 2.035593705756913387e-39 9.601729215313081940e-41 4.428394728423617774e-42 1.998469925125216267e-43 8.830888845534025869e-45 3.823437134551550398e-46 1.623007232941894715e-47 6.758743410857959586e-49 2.762740355373890123e-50 1.107474388499965436e-51 0.000000000000000000e+00
4.169222783142922939e-02 4.165702811358164975e-02 4.155142896003891084e-02 4.106759518690428906e-02 3.908021106019404084e-02 3.171133884870017822e-02 7.909458835770782946e-04 1.094310488948875586e-04 2.187138894348315157e-05 4.513159649745324512e-06 8.897412251887739665e-07 1.635664694194570990e-07 2.783236544273621490e-08 4.379797180118623038e-09 6.386054574795185011e-10 8.654051243267462066e-11 1.093789678031217634e-11 1.293979071547691412e-12 1.437837506490795371e-13 1.505622780369589707e-14 1.490363665831979208e-15 1.398595884660679507e-16 1.247616530684666684e-17 1.060570694422347007e-18 8.611332472301774878e-20 6.692742747054308757e-21 4.988915427424387110e-22 3.573401209829828151e-23 2.463666934924379782e-24 1.637601242052417323e-25 1.051033285873633568e-26 6.522617427357740633e-28 3.919239257536655186e-29 2.282963155510565437e-30 1.290697511347447384e-31 7.090234556613599397e-33 3.788459376469815485e-34 1.970884651503904714e-35 9.992269065877089304e-37 4.941491082068736284e-38 2.385667456839334508e-39 1.125300599395980378e-40 5.189980290492917183e-42 2.342163916747294485e-43 1.034961921368530576e-44 4.480992217701288265e-46 1.902133404896537918e-47 7.921122998912153685e-49 3.237882979631410395e-50 1.297941284795302388e-51 0.000000000000000000e+00
4.142834455492879625e-02 4.139315462907026261e-02 4.128758485149466168e-02 4.080391151901472530e-02 3.881744727723016736e-02 3.145657771762577076e-02 9.062364708178117546e-04 1.266519881994143649e-04 2.532693861118440936e-05 5.226836917653416949e-06 1.030489607875850717e-06 1.894461754378844692e-07 3.223657451307338222e-08 5.072915536832369621e-09 7.396729706191206861e-10 1.002372659563662933e-10 1.266909584305314318e-11 1.498789714505268320e-12 1.665423250291473572e-13 1.743942427322073341e-14 1.726271941243590890e-15 1.619981560888022952e-16 1.445106044337415918e-17 1.228454047180045466e-18 9.974480486439413535e-20 7.752194242802389735e-21 5.778660790778703973e-22 4.139075552811669119e-23 2.853672009004612760e-24 1.896839933490516931e-25 1.217417222652077613e-26 7.555188570349676891e-28 4.539683718225322744e-29 2.644375528256869983e-30 1.495027212196476146e-31 8.212693555555188021e-33 4.388216380231645197e-34 2.282900512310873578e-35 1.157418106539120575e-36 5.723801158849311855e-38 2.763355727972124515e-39 1.303454282290458385e-40 6.011644949406303121e-42 2.712971676580549883e-43 1.198816474750909184e-44 5.190424482011146089e-46 2.203281632209201489e-47 9.175212921048286208e-49 3.750514897438853661e-50 1.503436681667775445e-51 0.000000000000000000e+00
4.114622029791451668e-02 4.111104234573895871e-02 4.100550848921227093e-02 4.052203131333904224e-02 3.853669091056971530e-02 3.118548341289683820e-02 1.027074588599276739e-03 1.450798450774065153e-04 2.903104853015201110e-05 5.992156006174239615e-06 1.181447863653844543e-06 2.172056989038954693e-07 3.696095462401212474e-08 5.816449245535316506e-09 8.480947633648012861e-10 1.149309764912279716e-10 1.452633463394723485e-11 1.718514379481354988e-12 1.909584044761494860e-13 1.999621153554642629e-14 1.979365595246044592e-15 1.857496273886730687e-16 1.656984907976213461e-17 1.408570575967614781e-18 1.143696435959507604e-19 8.888855663734730548e-21 6.625964218426024620e-22 4.745979674321152954e-23 3.272104596514974921e-24 2.174975562631067172e-25 1.395930161979814534e-26 8.663035446534783233e-28 5.205361513432373450e-29 3.032137794101575162e-30 1.714254881166554518e-31 9.416996272466853523e-33 5.031706376549662343e-34 2.617668881009706327e-35 1.327145258183434528e-36 6.563162903363542556e-38 3.168588890459279368e-39 1.494601292334012775e-40 6.893238749861047644e-42 3.110825871909959330e-43 1.374622940978594459e-44 5.951606398659948472e-46 2.526398052516596027e-47 1.052079000578578688e-48 4.300545344054119984e-50 1.723924378349931266e-51 0.000000000000000000e+00
4.084610812193412155e-02 4.081094463409350170e-02 4.070545417057164911e-02 4.022221390878814168e-02 3.823822967313072335e-02 3.089853663160319064e-02 1.152896447375301560e-03 1.646933604182692756e-04 3.298163016002394945e-05 6.808800171657327022e-06 1.342563079153225161e-06 2.468362594869924749e-07 4.200411147459851846e-08 6.610189496052098698e-09 9.638415001567070049e-10 1.306177818932834480e-10 1.650913619467495241e-11 1.953097705987970666e-12 2.170259352007162452e-13 2.272596431386976409e-14 2.249583470371566827e-15 2.111083237255140029e-16 1.883202945575614744e-17 1.600877995354092911e-18 1.299844348194897850e-19 1.010246424392299040e-20 7.530631198364533046e-22 5.393975167213380659e-23 3.718869871501708069e-24 2.471945478149223977e-25 1.586532127383845845e-26 9.845911367409435014e-28 5.916125232907287220e-29 3.446164550138422703e-30 1.948332491215250806e-31 1.070288026028526966e-32 5.718789860611567003e-34 2.975117554890637872e-35 1.508371941691763356e-36 7.459397120883270918e-38 3.601280868854036613e-39 1.698701232803078682e-40 7.834576315086254062e-42 3.535643264890309247e-43 1.562344723326044243e-44 6.764380313477941424e-46 2.871416079697116637e-47 1.195757836169942529e-48 4.887862113013659125e-50 1.959359622099170322e-51 0.000000000000000000e+00
4.052828892061406674e-02 4.049314271686087902e-02 4.038770410560132279e-02 3.990474687853832331e-02 3.792238115642585644e-02 3.059625015336469786e-02 1.283118822405288160e-03 1.854672597661116478e-04 3.717614665653511938e-05 7.676383831330177890e-06 1.513770807319992210e-06 2.783271606638260730e-07 4.736434627986190684e-08 7.453881860775779116e-09 1.086877434988568491e-09 1.472929758983447001e-10 1.861691930692488609e-11 2.202472230761426539e-12 2.447375398316816588e-13 2.562792061283301488e-14 2.536851036075746350e-15 2.380673246663323273e-16 2.123699008217219905e-17 1.805324772213495894e-18 1.465850275059169252e-19 1.139269974726003655e-20 8.492424675070785033e-22 6.082893351155645673e-23 4.193852266579841336e-24 2.787673324542056675e-25 1.789174397831849684e-26 1.110351568189617489e-27 6.671795219990017710e-29 3.886351710919063520e-30 2.197201508788359988e-31 1.207002565718022613e-32 6.449296807917670581e-34 3.355158535021363121e-35 1.701053769289319969e-36 8.412285411601932224e-38 4.061326755342357089e-39 1.915704868440298200e-40 8.835431708326077739e-42 3.987322405089684934e-43 1.761937217487216697e-44 7.628554075974102196e-46 3.238254557639588397e-47 1.348524172726486948e-48 5.512328444563860100e-50 2.209687867087169007e-51 0.000000000000000000e+00
4.019306637277701710e-02 4.015794062175790519e-02 4.005256336870054168e-02 3.956994097369131297e-02 3.758948768065938084e-02 3.027916191467350249e-02 1.417142321364158733e-03 2.073719163047775278e-04 4.161155675485668010e-05 8.594443532527929567e-06 1.694993536687454191e-06 3.116655341837494348e-07 5.303961506284933862e-08 8.347220186356571599e-09 1.217159552135405861e-09 1.649508948898971837e-10 2.084898449894337013e-11 2.466556762661588695e-12 2.740843396302423201e-13 2.870116334898004755e-14 2.841078591492774376e-15 2.666183010626482879e-16 2.378399498837516396e-17 2.021848882216268182e-18 1.641664255121400139e-19 1.275917673747423718e-20 9.511059326512731600e-22 6.812531199790508053e-23 4.696912682162499868e-24 3.122067198036711556e-25 2.003798330913440314e-26 1.243548651353317718e-27 7.472155231184162939e-29 4.352573993528955997e-30 2.460791479380570573e-31 1.351804745644927023e-32 7.223022564892137890e-34 3.757685899160573961e-35 1.905137312223765247e-36 9.421564890532461016e-38 4.548600273222376688e-39 2.145552934906638615e-40 9.895532969007772144e-42 4.465741175888917434e-43 1.973346732713245531e-44 8.543896391296678965e-46 3.626815796935337234e-47 1.510337533538042920e-48 6.173779716615175539e-50 2.474843454489828650e-51 0.000000000000000000e+00
3.984076129544292938e-02 3.980565953407488172e-02 3.970035424997073875e-02 3.921812446500617944e-02 3.723991052842638705e-02 2.994782747005133791e-02 1.554354703326901472e-03 2.303730399576042808e-04 4.628425704327358077e-05 9.562428501084300179e-06 1.886139081851219224e-06 3.468360708593978139e-07 5.902748572400290275e-08 9.289840147822672333e-09 1.354636659012856510e-09 1.835847983231310412e-10 2.320449926477347068e-11 2.745254665837978417e-12 3.050557666421288713e-13 3.194460093932068572e-14 3.162159366068431049e-15 2.967513386282290598e-16 2.647216812904373140e-17 2.250376495370248046e-18 1.827226816756314276e-19 1.420143640617875728e-20 1.058619551364973479e-21 7.582647034621926577e-23 5.227885535717617461e-24 3.475017696711622406e-25 2.230334118464184261e-26 1.384139308044170751e-27 8.316947846222224255e-29 4.844682258000281768e-30 2.739018531683837926e-31 1.504648733120952189e-32 8.039723502678123946e-34 4.182573552019057916e-35 2.120558965824127787e-36 1.048692260259010017e-37 5.062951093869667025e-39 2.388174879426466621e-40 1.101455633295419434e-41 4.970754198918625615e-43 2.196509350494043464e-44 9.510131902968161863e-46 4.036983497788817189e-47 1.681149730615014060e-48 6.872019943716453567e-50 2.754748215959420588e-51 0.000000000000000000e+00
3.947170745905766165e-02 3.943663361140980345e-02 3.933141206846620802e-02 3.884963894485035651e-02 3.687402562353857965e-02 2.960281391586597199e-02 1.694134228489887085e-03 2.544313986175299387e-04 5.119002318268927806e-05 1.057969081914580269e-05 2.087098901412379716e-06 3.838207385636552512e-07 6.532509301415679666e-08 1.028131248277720454e-08 1.499248433526936422e-09 2.031867431043437277e-10 2.568248253208566435e-11 3.038452055234784451e-12 3.376393662247181120e-13 3.535694689241890563e-14 3.499967522356205256e-15 3.284547524104249672e-16 2.930047698460155172e-17 2.490820593481200826e-18 2.022467864158589641e-19 1.571893797649857960e-20 1.171743291531045689e-21 8.392955994733868761e-23 5.786575657252476919e-24 3.846395868901905586e-25 2.468699477214556663e-26 1.532072761391395488e-27 9.205869638036524753e-29 5.362500708485889524e-30 3.031783803357367606e-31 1.665480503037826458e-32 8.899112442837435031e-34 4.629672857358671588e-35 2.347243754903735418e-36 1.160798964389154483e-37 5.604202012460583681e-39 2.643487535087564086e-40 1.219212014788214894e-41 5.502190101556313860e-43 2.431349722981015729e-44 1.052693601581280127e-45 4.468620563104762569e-47 1.860903958424573907e-48 7.606818090652796620e-50 3.049310003099468541e-51 0.000000000000000000e+00
3.908624991325299752e-02 3.905120830884832583e-02 3.894608349563431077e-02 3.846483763748213131e-02 3.649222170265643134e-02 2.924469633908938215e-02 1.835853017540602572e-03 2.795025771533039848e-04 5.632395069341204465e-05 1.164547529122520317e-05 2.297746350785910030e-06 4.225984884762337463e-07 7.192909156078109522e-08 1.132113592658942423e-08 1.650924428711715422e-09 2.237474522806654374e-10 2.828178842119589562e-11 3.346015909266613567e-12 3.718205904675799792e-13 3.893669845471660773e-14 3.854356066062677383e-15 3.617148926218105971e-16 3.226771539612213102e-17 2.743079522939723891e-18 2.227305511146619802e-19 1.731104970310004215e-20 1.290430386375143421e-21 9.243125293155699978e-23 6.372755038387071509e-24 4.236051064722201411e-25 2.718798277529498237e-26 1.687289689443016121e-27 1.013856611381246239e-28 5.905823961634232734e-30 3.338971792021429922e-31 1.834236936552370926e-32 9.800853865309415904e-34 5.098810157260978979e-35 2.585104082182928403e-36 1.278433500236956589e-37 6.172145988714299003e-39 2.911393731719629739e-40 1.342777849753566888e-41 6.059848653447734521e-43 2.677779813760129428e-44 1.159392947026113224e-45 4.921566806452237741e-47 2.049533844022611750e-48 8.377904208509065973e-50 3.358421146054611226e-51 0.000000000000000000e+00
