0.000000000000000000e+00 1.044361330781933342e-02
2.273622298366173664e-03 1.044137824441365020e-02
7.545695803342003863e-03 1.043628392733020153e-02
1.581622051492749537e-02 1.042853197512612871e-02
2.708519643312265121e-02 1.041841463898561873e-02
4.135262355792745231e-02 1.040628776498962911e-02
5.861850188934192296e-02 1.039254117031319577e-02
7.888283142736605968e-02 1.037757208112474044e-02
1.021456121719998417e-01 1.036175995498508397e-02
1.284068441232432967e-01 1.034545187425268964e-02
1.576665272810963692e-01 1.032895052613878005e-02
1.899246616455591841e-01 1.031251009799898088e-02
2.251812472166316026e-01 1.029633572921774369e-02
2.634362839943137358e-01 1.028058631614906480e-02
3.046897719786054171e-01 1.026537923880479000e-02
3.489417111695068408e-01 1.025079600692697761e-02
3.961921015670178958e-01 1.023688814446851308e-02
4.464409431711385823e-01 1.022368281936099875e-02
4.996882359818689001e-01 1.021118794357798662e-02
5.559339799992089048e-01 1.019939660811768067e-02
6.151781752231586520e-01 1.018829081859901932e-02
6.774208216537180860e-01 1.017784455960131854e-02
7.426619192908870959e-01 1.016802625093713407e-02
8.109014681346657927e-01 1.015880067492326219e-02
8.821394681850540653e-01 1.015013045721830688e-02
9.563759194420520249e-01 1.014197717993245082e-02
1.033610821905659893e+00 1.013430219797091351e-02
1.113844175575877005e+00 1.012706722024067640e-02
1.197075980452704025e+00 1.012023470784452657e-02
1.283306236536140510e+00 1.011376813250425104e-02
1.372534943826186904e+00 1.010763213059634458e-02
1.464762102322842541e+00 1.010179258148392704e-02
1.559987712026108309e+00 1.009621663327683362e-02
1.658211772935983985e+00 1.009087269464934745e-02
1.759434285052468461e+00 1.008573040775047336e-02
1.863655248375563289e+00 1.008076061439911603e-02
1.970874662905267360e+00 1.007593532550190782e-02
2.081092528641581119e+00 1.007122770180441176e-02
2.194308845584504564e+00 1.006661205252852055e-02
2.310523613734037696e+00 1.006206385700312948e-02
2.429736833090180514e+00 1.005755981290599663e-02
2.551948503652933020e+00 1.005307791305190719e-02
2.677158625422295657e+00 1.004859755064044062e-02
