7.283651966759505277e-03 7.290326034878238069e-03 7.310348239234438182e-03 7.344050552565412233e-03 7.392004732212974043e-03 7.455055319274071952e-03 7.534371333624264276e-03 7.631523726173431582e-03 7.748600311579072024e-03 7.888377880563452252e-03 8.054585593508183095e-03 8.252321257859121170e-03 8.488738045513647551e-03 8.774242099528333297e-03 9.124738911125329990e-03 9.566299585332225727e-03 1.014743032590683172e-02 1.105413385908025209e-02 1.936847603618700037e-02 8.091622579801278636e-01 8.091622579801277526e-01 1.936847603618732649e-02 1.105413385908060077e-02 1.014743032590730530e-02 9.566299585332721858e-03 9.124738911125744589e-03 8.774242099528954328e-03 8.488738045513994496e-03 8.252321257859565259e-03 8.054585593508661878e-03 7.888377880563991751e-03 7.748600311579445857e-03 7.631523726173661433e-03 7.534371333624443820e-03 7.455055319274104045e-03 7.392004732213263742e-03 7.344050552565775658e-03 7.310348239234741759e-03 7.290326034878412409e-03 7.283651966759635381e-03
8.012031359612169223e-03 8.019372811130283038e-03 8.041397165684624482e-03 8.078469589078344712e-03 8.131219006861669513e-03 8.200574402433618085e-03 8.287821679932239755e-03 8.394688858997750511e-03 8.523472496183731942e-03 8.677227000579589358e-03 8.860054352428235053e-03 9.077561980881282064e-03 9.337618097037064802e-03 9.651668935715012818e-03 1.003720944956983975e-02 1.052291498156929066e-02 1.116211481028091777e-02 1.215769738435949938e-02 2.102220134885664574e-02 7.902505835765973874e-01 7.902505835765971653e-01 2.102220134885700309e-02 1.215769738435988623e-02 1.116211481028142258e-02 1.052291498156985271e-02 1.003720944957029772e-02 9.651668935715675482e-03 9.337618097037423889e-03 9.077561980881764317e-03 8.860054352428741592e-03 8.677227000580196511e-03 8.523472496184156949e-03 8.394688858998002046e-03 8.287821679932454860e-03 8.200574402433652779e-03 8.131219006861981763e-03 8.078469589078743698e-03 8.041397165684955814e-03 8.019372811130477327e-03 8.012031359612318410e-03
8.740414808403073818e-03 8.748423636631471462e-03 8.772450121316657454e-03 8.812892620125458917e-03 8.870437224666448753e-03 8.946097357267307829e-03 9.041275801264807635e-03 9.157857637498488176e-03 9.298348153113736650e-03 9.466079358224991844e-03 9.665526025461701129e-03 9.902805160250511413e-03 1.018649993348517795e-02 1.052909652250131126e-02 1.094967903081356039e-02 1.147952622229973622e-02 1.217678285614379879e-02 1.326078750242411404e-02 2.262967234202347550e-02 7.713859681208686814e-01 7.713859681208701247e-01 2.262967234202384673e-02 1.326078750242450956e-02 1.217678285614432789e-02 1.147952622230036593e-02 1.094967903081405652e-02 1.052909652250205198e-02 1.018649993348558908e-02 9.902805160251043973e-03 9.665526025462245832e-03 9.466079358225661447e-03 9.298348153114196352e-03 9.157857637498765732e-03 9.041275801265050496e-03 8.946097357267358136e-03 8.870437224666781820e-03 8.812892620125870047e-03 8.772450121317016541e-03 8.748423636631702180e-03 8.740414808403264638e-03
9.468802681802872961e-03 9.477478879444434928e-03 9.503507472369120829e-03 9.547320008795998417e-03 9.609659744046514934e-03 9.691624535697178702e-03 9.794734040759332794e-03 9.921030393056700855e-03 1.007322759799500478e-02 1.025493524779614793e-02 1.047100087750564047e-02 1.072805101926831844e-02 1.103538371715828866e-02 1.140652492823585398e-02 1.186214756815788703e-02 1.243613293205405278e-02 1.319143309271365860e-02 1.436337939132513106e-02 2.419216570404125743e-02 7.525671149743512478e-01 7.525671149743513588e-01 2.419216570404171887e-02 1.436337939132554913e-02 1.319143309271423453e-02 1.243613293205474493e-02 1.186214756815841785e-02 1.140652492823666236e-02 1.103538371715871713e-02 1.072805101926886835e-02 1.047100087750620599e-02 1.025493524779687131e-02 1.007322759799550091e-02 9.921030393057030453e-03 9.794734040759575655e-03 9.691624535697227275e-03 9.609659744046875757e-03 9.547320008796433832e-03 9.503507472369519815e-03 9.477478879444691667e-03 9.468802681803082863e-03
1.019719534846889007e-02 1.020653890761851271e-02 1.023456958506737541e-02 1.028175211816610528e-02 1.034888692340821433e-02 1.043715628963257785e-02 1.054819674154099628e-02 1.068420745704191759e-02 1.084811114644303014e-02 1.104379496358082538e-02 1.127647917345119682e-02 1.155329978123541441e-02 1.188426961036553875e-02 1.228395422129655370e-02 1.277461497498734444e-02 1.339273473594230525e-02 1.420606417761122696e-02 1.546545090595367357e-02 2.571094990201496649e-02 7.337927374026588234e-01 7.337927374026582683e-01 2.571094990201548344e-02 1.546545090595412113e-02 1.420606417761185666e-02 1.339273473594306853e-02 1.277461497498792037e-02 1.228395422129741933e-02 1.188426961036600192e-02 1.155329978123599902e-02 1.127647917345180398e-02 1.104379496358160427e-02 1.084811114644357657e-02 1.068420745704228361e-02 1.054819674154125475e-02 1.043715628963260388e-02 1.034888692340859076e-02 1.028175211816656151e-02 1.023456958506779521e-02 1.020653890761878679e-02 1.019719534846911732e-02
1.092559317704403128e-02 1.093560408918863372e-02 1.096563682562244450e-02 1.101618931129771592e-02 1.108811912114385408e-02 1.118269297096918975e-02 1.130166424672177788e-02 1.144738916081124332e-02 1.162299911406198052e-02 1.183265879985737935e-02 1.208196117818328280e-02 1.237855166945176118e-02 1.273315777542580358e-02 1.316138447009301306e-02 1.368708116477632478e-02 1.434933125969409771e-02 1.522067479806509319e-02 1.656698249825063612e-02 2.718728541760891473e-02 7.150615612614482641e-01 7.150615612614479311e-01 2.718728541760948372e-02 1.656698249825110103e-02 1.522067479806576973e-02 1.434933125969492518e-02 1.368708116477695448e-02 1.316138447009394634e-02 1.273315777542629972e-02 1.237855166945238915e-02 1.208196117818390210e-02 1.183265879985820855e-02 1.162299911406257900e-02 1.144738916081164230e-02 1.130166424672205197e-02 1.118269297096921230e-02 1.108811912114426694e-02 1.101618931129819644e-02 1.096563682562289553e-02 1.093560408918895117e-02 1.092559317704430363e-02
1.165399653615569082e-02 1.166467479217425142e-02 1.169670956022993147e-02 1.175063195123750293e-02 1.182735669563073078e-02 1.192823493158799708e-02 1.205513689939949513e-02 1.221057583570832675e-02 1.239789181644390323e-02 1.262152705089395095e-02 1.288744715657995192e-02 1.320380690721645149e-02 1.358204837466840675e-02 1.403881574306897057e-02 1.459954605109591713e-02 1.530592212969671823e-02 1.623526367196231543e-02 1.766795713821598182e-02 2.862242497941946268e-02 6.963723257866480942e-01 6.963723257866478722e-01 2.862242497942009412e-02 1.766795713821640162e-02 1.623526367196306136e-02 1.530592212969759947e-02 1.459954605109660408e-02 1.403881574306999405e-02 1.358204837466894105e-02 1.320380690721713497e-02 1.288744715658057122e-02 1.262152705089483219e-02 1.239789181644452773e-02 1.221057583570876910e-02 1.205513689939977096e-02 1.192823493158801790e-02 1.182735669563116099e-02 1.175063195123799559e-02 1.169670956023041719e-02 1.166467479217458796e-02 1.165399653615597879e-02
1.238240579441461826e-02 1.239375138457819367e-02 1.242778815506892162e-02 1.248508040101574575e-02 1.256660000522996125e-02 1.267378252335422256e-02 1.280861504265663753e-02 1.297376781306245654e-02 1.317278956916770501e-02 1.341040001094779936e-02 1.369293737351192676e-02 1.402906571782767432e-02 1.443094157043383480e-02 1.491624810870478823e-02 1.551200954762061573e-02 1.626250697303164780e-02 1.724982954874968236e-02 1.876836023569387543e-02 3.001761379235153709e-02 6.777237832316597155e-01 6.777237832316608257e-01 3.001761379235218588e-02 1.876836023569430911e-02 1.724982954875049421e-02 1.626250697303260537e-02 1.551200954762136167e-02 1.491624810870586376e-02 1.443094157043441246e-02 1.402906571782840638e-02 1.369293737351259116e-02 1.341040001094873958e-02 1.317278956916838328e-02 1.297376781306293879e-02 1.280861504265693070e-02 1.267378252335423124e-02 1.256660000523042615e-02 1.248508040101626616e-02 1.242778815506944551e-02 1.239375138457857878e-02 1.238240579441495827e-02
1.311082132041384123e-02 1.312283423438560109e-02 1.315887297630088243e-02 1.321953502364526557e-02 1.330584940828545906e-02 1.341933609811619271e-02 1.356209901955959633e-02 1.373696542418761241e-02 1.394769268779844952e-02 1.419927797426455245e-02 1.449843209384221732e-02 1.485432832458261770e-02 1.527983752507450048e-02 1.579368163551975873e-02 1.642447156813501077e-02 1.721908541750911611e-02 1.826437121019033535e-02 1.986817956291076631e-02 3.137408976446080106e-02 6.591146978628797948e-01 6.591146978628799058e-01 3.137408976446150188e-02 1.986817956291122081e-02 1.826437121019117149e-02 1.721908541751015001e-02 1.642447156813582262e-02 1.579368163552091753e-02 1.527983752507513539e-02 1.485432832458337578e-02 1.449843209384289386e-02 1.419927797426554644e-02 1.394769268779917290e-02 1.373696542418813282e-02 1.356209901955988777e-02 1.341933609811620486e-02 1.330584940828595519e-02 1.321953502364580681e-02 1.315887297630142540e-02 1.312283423438598620e-02 1.311082132041417429e-02
1.383924348272748579e-02 1.385192370956274052e-02 1.388996439006849951e-02 1.395399618212029257e-02 1.404510526312285207e-02 1.416489600770441844e-02 1.431558917315738262e-02 1.450016900038143125e-02 1.472260148788637896e-02 1.498816123507744694e-02 1.530393158242550865e-02 1.567959495077740281e-02 1.612873640095552688e-02 1.667111639207464330e-02 1.733693202654057811e-02 1.817565709170073512e-02 1.927888747098042976e-02 2.096740517774284968e-02 3.269308373169003273e-02 6.405438446559202914e-01 6.405438446559204024e-01 3.269308373169077520e-02 2.096740517774331458e-02 1.927888747098125896e-02 1.817565709170185922e-02 1.733693202654145935e-02 1.667111639207587495e-02 1.612873640095621383e-02 1.567959495077822507e-02 1.530393158242618346e-02 1.498816123507850685e-02 1.472260148788715958e-02 1.450016900038199850e-02 1.431558917315768967e-02 1.416489600770443752e-02 1.404510526312335687e-02 1.395399618212086849e-02 1.388996439006910145e-02 1.385192370956316379e-02 1.383924348272785008e-02
1.456767264990976342e-02 1.458102017805600233e-02 1.462106276249471558e-02 1.468846423941547186e-02 1.478436792804838258e-02 1.491046260393047093e-02 1.506908584648082063e-02 1.526337887292433457e-02 1.549751628496611432e-02 1.577705008760671435e-02 1.610943610410772373e-02 1.650486581970706662e-02 1.697763836045536323e-02 1.754855244697407779e-02 1.824939083686217753e-02 1.913222162497034418e-02 2.029337717923069759e-02 2.206602934769036697e-02 3.397581968086869214e-02 6.220100079133369375e-01 6.220100079133372706e-01 3.397581968086941379e-02 2.206602934769085270e-02 2.029337717923159617e-02 1.913222162497152379e-02 1.824939083686305877e-02 1.754855244697538924e-02 1.697763836045610916e-02 1.650486581970792357e-02 1.610943610410843149e-02 1.577705008760783845e-02 1.549751628496696433e-02 1.526337887292493999e-02 1.506908584648113635e-02 1.491046260393046746e-02 1.478436792804890473e-02 1.468846423941605299e-02 1.462106276249534181e-02 1.458102017805645856e-02 1.456767264991016241e-02
1.529610919049377744e-02 1.531012400779069998e-02 1.535216845968146934e-02 1.542293955848462322e-02 1.552363776134782145e-02 1.565603623858588880e-02 1.582258938254140976e-02 1.602659537307851365e-02 1.627243739455570826e-02 1.656594482605871707e-02 1.691494592372558281e-02 1.733014115466549251e-02 1.782654356596665920e-02 1.842598986886889376e-02 1.916184791325473494e-02 2.008877864750272663e-02 2.130783921681793716e-02 2.316404647453616447e-02 3.522351497127597375e-02 6.035119799383750205e-01 6.035119799383749095e-01 3.522351497127663295e-02 2.316404647453669183e-02 2.130783921681886350e-02 2.008877864750398951e-02 1.916184791325568557e-02 1.842598986887026419e-02 1.782654356596740514e-02 1.733014115466635294e-02 1.691494592372629405e-02 1.656594482605989321e-02 1.627243739455662419e-02 1.602659537307916937e-02 1.582258938254174283e-02 1.565603623858588533e-02 1.552363776134838176e-02 1.542293955848521823e-02 1.535216845968210946e-02 1.531012400779118224e-02 1.529610919049420592e-02
1.602455347299047358e-02 1.603923556667002231e-02 1.608328184770867197e-02 1.615742250225976964e-02 1.626291512128552608e-02 1.640161726344125520e-02 1.657610012433038960e-02 1.678981883208705006e-02 1.704736513215586446e-02 1.735484574462527532e-02 1.772046130610601886e-02 1.815542117894521426e-02 1.867545217989688075e-02 1.930342872645866847e-02 2.007430317000979958e-02 2.104532779033052234e-02 2.232227249961014209e-02 2.426145301966573312e-02 3.643738055500023859e-02 5.850485598395184228e-01 5.850485598395185338e-01 3.643738055500083534e-02 2.426145301966626394e-02 2.232227249961109619e-02 2.104532779033184767e-02 2.007430317001080572e-02 1.930342872646016381e-02 1.867545217989765444e-02 1.815542117894611632e-02 1.772046130610673703e-02 1.735484574462651045e-02 1.704736513215682203e-02 1.678981883208773701e-02 1.657610012433072960e-02 1.640161726344122398e-02 1.626291512128609854e-02 1.615742250226037333e-02 1.608328184770935892e-02 1.603923556667055661e-02 1.602455347299095584e-02
1.675300586588750890e-02 1.676835522257391631e-02 1.681440329263314201e-02 1.689191343365001319e-02 1.700220036610317065e-02 1.714720603024498524e-02 1.732961841481764007e-02 1.755304958117277075e-02 1.782229981324893672e-02 1.814375313748297150e-02 1.852598251606574209e-02 1.898070611583757561e-02 1.952436436466915490e-02 2.018086908849414662e-02 2.098675652156212906e-02 2.200186868535899953e-02 2.333667597757094550e-02 2.535824743002621298e-02 3.761862119626542544e-02 5.666185525001833367e-01 5.666185525001826706e-01 3.761862119626609852e-02 2.535824743002677850e-02 2.333667597757193429e-02 2.200186868536044976e-02 2.098675652156318377e-02 2.018086908849569400e-02 1.952436436466998756e-02 1.898070611583850889e-02 1.852598251606648108e-02 1.814375313748428989e-02 1.782229981324998103e-02 1.755304958117353056e-02 1.732961841481801130e-02 1.714720603024494014e-02 1.700220036610376392e-02 1.689191343365064116e-02 1.681440329263383937e-02 1.676835522257448530e-02 1.675300586588803278e-02
1.748146673764815195e-02 1.749748334335796823e-02 1.754553316048742054e-02 1.762641271554042655e-02 1.774149385401874862e-02 1.789280289072239447e-02 1.808314459695074469e-02 1.831628795153757844e-02 1.859724175329827492e-02 1.893266729879237303e-02 1.933150981841077684e-02 1.980599618863248743e-02 2.037328028272298100e-02 2.105831102377941910e-02 2.189920788249608702e-02 2.295840096538906763e-02 2.435104863474706061e-02 2.645443006470233130e-02 3.876843568984538607e-02 5.482207677216315300e-01 5.482207677216311970e-01 3.876843568984603139e-02 2.645443006470287947e-02 2.435104863474806328e-02 2.295840096539059072e-02 2.189920788249723541e-02 2.105831102378105321e-02 2.037328028272387959e-02 1.980599618863344152e-02 1.933150981841153665e-02 1.893266729879373653e-02 1.859724175329936086e-02 1.831628795153838682e-02 1.808314459695114021e-02 1.789280289072235283e-02 1.774149385401933496e-02 1.762641271554109615e-02 1.754553316048816647e-02 1.749748334335854763e-02 1.748146673764867237e-02
1.820993645671014488e-02 1.822662029685228821e-02 1.827667181727872514e-02 1.836092071079097748e-02 1.848079594322553365e-02 1.863840819657461290e-02 1.883667901365392722e-02 1.907953427436120258e-02 1.937219126774707839e-02 1.972158852269734544e-02 2.013704347793595500e-02 2.063129162061844157e-02 2.122220009651493156e-02 2.193575460117472287e-02 2.281165716755215178e-02 2.391492426413796210e-02 2.536538948914369290e-02 2.755000312208668450e-02 3.988801707864440133e-02 5.298540195309673351e-01 5.298540195309680012e-01 3.988801707864503970e-02 2.755000312208722574e-02 2.536538948914471986e-02 2.391492426413956845e-02 2.281165716755335568e-02 2.193575460117641596e-02 2.122220009651587525e-02 2.063129162061939914e-02 2.013704347793670441e-02 1.972158852269876791e-02 1.937219126774821637e-02 1.907953427436211852e-02 1.883667901365433661e-02 1.863840819657456779e-02 1.848079594322616162e-02 1.836092071079167137e-02 1.827667181727949189e-02 1.822662029685290230e-02 1.820993645671070346e-02
1.893841539148463649e-02 1.895576645086044162e-02 1.900781962898786745e-02 1.909543778223544291e-02 1.922010699189104568e-02 1.938402229947755115e-02 1.959022200782706974e-02 1.984278888080048472e-02 2.014714867201775061e-02 2.051051710332429945e-02 2.094258375942438175e-02 2.145659263508242418e-02 2.207112396851941549e-02 2.281319988959849485e-02 2.372410429163330364e-02 2.487143821625836110e-02 2.637969759249197271e-02 2.864497056762252761e-02 4.097855287049290834e-02 5.115171256369293040e-01 5.115171256369286379e-01 4.097855287049354672e-02 2.864497056762307578e-02 2.637969759249308641e-02 2.487143821626005072e-02 2.372410429163456305e-02 2.281319988960026426e-02 2.207112396852036959e-02 2.145659263508342338e-02 2.094258375942513115e-02 2.051051710332578437e-02 2.014714867201895104e-02 1.984278888080144923e-02 1.959022200782752424e-02 1.938402229947748523e-02 1.922010699189168059e-02 1.909543778223614374e-02 1.900781962898864461e-02 1.895576645086104531e-02 1.893841539148517772e-02
1.966690391035503041e-02 1.968492217315827644e-02 1.973897696156801801e-02 1.982996429268029520e-02 1.995942735815576727e-02 2.012964555108077980e-02 2.034377392234472740e-02 2.060605210198819190e-02 2.092211428151098673e-02 2.129945333478149017e-02 2.174813092764696365e-02 2.228189945530979418e-02 2.292005206122928879e-02 2.369064695802993933e-02 2.463654916981134618e-02 2.582794245735516026e-02 2.739397202991329661e-02 2.973933806209667560e-02 4.204122525418534095e-02 4.932089070118818586e-01 4.932089070118820806e-01 4.204122525418603484e-02 2.973933806209724112e-02 2.739397202991444152e-02 2.582794245735694355e-02 2.463654916981267498e-02 2.369064695803178855e-02 2.292005206123033656e-02 2.228189945531080379e-02 2.174813092764772693e-02 2.129945333478303407e-02 2.092211428151223226e-02 2.060605210198925008e-02 2.034377392234517495e-02 2.012964555108070694e-02 1.995942735815642299e-02 1.982996429268102032e-02 1.973897696156884721e-02 1.968492217315890441e-02 1.966690391035559246e-02
2.039540238167592001e-02 2.041408783149291362e-02 2.047014418094387708e-02 2.056450060490363357e-02 2.069875740013233517e-02 2.087527830300654752e-02 2.109733510005491752e-02 2.136932426903229154e-02 2.169708841160475354e-02 2.208839751115820524e-02 2.255368524736201669e-02 2.310721230458431460e-02 2.376898453715690571e-02 2.456809587551138721e-02 2.554899171733330740e-02 2.678443662400070702e-02 2.840821191948416508e-02 3.083311289046109308e-02 4.307721131477159487e-02 4.749281875773021522e-01 4.749281875773018746e-01 4.307721131477226101e-02 3.083311289046163084e-02 2.840821191948532387e-02 2.678443662400258746e-02 2.554899171733472987e-02 2.456809587551336133e-02 2.376898453715798123e-02 2.310721230458534850e-02 2.255368524736277303e-02 2.208839751115981159e-02 2.169708841160604418e-02 2.136932426903345381e-02 2.109733510005543447e-02 2.087527830300647466e-02 2.069875740013300131e-02 2.056450060490435522e-02 2.047014418094473404e-02 2.041408783149354506e-02 2.039540238167648206e-02
