4.455308127214385044e-02 4.458733473754401821e-02 4.469009513374452153e-02 4.486305548008460292e-02 4.510913085127754574e-02 4.543262506831532987e-02 4.583949145836239275e-02 4.633772274754128367e-02 4.693792803852235573e-02 4.765419366770292514e-02 4.850539417016472982e-02 4.951725042076406125e-02 5.072569349330702249e-02 5.218265249719447607e-02 5.396668607494749942e-02 5.620422299987621467e-02 5.911684805870198733e-02 6.314079912637179937e-02 6.923872660837182558e-02 7.885805177949421763e-02 7.885805177949296862e-02 6.923872660836823123e-02 6.314079912636981484e-02 5.911684805870193182e-02 5.620422299987632569e-02 5.396668607494555653e-02 5.218265249719187399e-02 5.072569349330732086e-02 4.951725042076556005e-02 4.850539417016601351e-02 4.765419366770320270e-02 4.693792803852499945e-02 4.633772274754384413e-02 4.583949145836421768e-02 4.543262506831675235e-02 4.510913085127906536e-02 4.486305548008504007e-02 4.469009513374517378e-02 4.458733473754295656e-02 4.455308127214221287e-02
4.462961630210288133e-02 4.466390490866619517e-02 4.476677072835610893e-02 4.493990546885025250e-02 4.518622166825576880e-02 4.551001871247792319e-02 4.591724241722228844e-02 4.641587289439580433e-02 4.701649799850843997e-02 4.773316785545023144e-02 4.858469403436545958e-02 4.959668458742964858e-02 5.080485971812282592e-02 5.226073069585596143e-02 5.404195797097473275e-02 5.627280112771277515e-02 5.916861852661515347e-02 6.314260103211544184e-02 6.904395473204329170e-02 7.779531235957927449e-02 7.779531235957853896e-02 6.904395473204043288e-02 6.314260103211347119e-02 5.916861852661504939e-02 5.627280112771292780e-02 5.404195797097339354e-02 5.226073069585385894e-02 5.080485971812324919e-02 4.959668458743110575e-02 4.858469403436690287e-02 4.773316785545075186e-02 4.701649799851102124e-02 4.641587289439821906e-02 4.591724241722409949e-02 4.551001871247901953e-02 4.518622166825693454e-02 4.493990546885051618e-02 4.476677072835643506e-02 4.466390490866496699e-02 4.462961630210114661e-02
4.471219216240102101e-02 4.474651391066267192e-02 4.484947915544762465e-02 4.502277734530907988e-02 4.526931677385318681e-02 4.559338968072580711e-02 4.600093024229783695e-02 4.649989972226014484e-02 4.710085522434657307e-02 4.781779587739097559e-02 4.866944658015992520e-02 4.968126305171161744e-02 5.088868542167530179e-02 5.234267800873419751e-02 5.411974180431899234e-02 5.634138002701385289e-02 5.921522732295117497e-02 6.312729109435813446e-02 6.880672578969992959e-02 7.671865437209701710e-02 7.671865437209639260e-02 6.880672578969790343e-02 6.312729109435644137e-02 5.921522732295107783e-02 5.634138002701392228e-02 5.411974180431799314e-02 5.234267800873271259e-02 5.088868542167600956e-02 4.968126305171301910e-02 4.866944658016148645e-02 4.781779587739189846e-02 4.710085522434898780e-02 4.649989972226248325e-02 4.600093024229953004e-02 4.559338968072678550e-02 4.526931677385404723e-02 4.502277734530921172e-02 4.484947915544774955e-02 4.474651391066150619e-02 4.471219216239942507e-02
4.480065613485337966e-02 4.483500777116137398e-02 4.493806268008536386e-02 4.511150690041315636e-02 4.535824241139409241e-02 4.568255103094569919e-02 4.609035032860275133e-02 4.658957525159634211e-02 4.719074082518654595e-02 4.790777764860325305e-02 4.875929600547374704e-02 4.977055300112839809e-02 5.097662823612812699e-02 5.242779040783624583e-02 5.419908433089454247e-02 5.640860541462789507e-02 5.925468032708332972e-02 6.309223293332325011e-02 6.852713400185643511e-02 7.563886583220376381e-02 7.563886583220331972e-02 6.852713400185486692e-02 6.309223293332177906e-02 5.925468032708330890e-02 5.640860541462806160e-02 5.419908433089394573e-02 5.242779040783517031e-02 5.097662823612893884e-02 4.977055300112983444e-02 4.875929600547539849e-02 4.790777764860440491e-02 4.719074082518879415e-02 4.658957525159853480e-02 4.609035032860443748e-02 4.568255103094646247e-02 4.535824241139468221e-02 4.511150690041309391e-02 4.493806268008519733e-02 4.483500777116014580e-02 4.480065613485179760e-02
4.489484315272199155e-02 4.492922007605758272e-02 4.503235084606434235e-02 4.520591672509224196e-02 4.545281092370556664e-02 4.577730096424290074e-02 4.618528195371032069e-02 4.668465375331731088e-02 4.728587606648610581e-02 4.800279056547702983e-02 4.885386058737662546e-02 4.986409142374954168e-02 5.106811040050683592e-02 5.251532288056313252e-02 5.427898817460567737e-02 5.647309089699038831e-02 5.928503498237073371e-02 6.303521618071027122e-02 6.820651992802580221e-02 7.456536948849949720e-02 7.456536948849913637e-02 6.820651992802484465e-02 6.303521618070916099e-02 5.928503498237080310e-02 5.647309089699047158e-02 5.427898817460528186e-02 5.251532288056250802e-02 5.106811040050764083e-02 4.986409142375101272e-02 4.885386058737830467e-02 4.800279056547834128e-02 4.728587606648827074e-02 4.668465375331931622e-02 4.618528195371184031e-02 4.577730096424349054e-02 4.545281092370591358e-02 4.520591672509217257e-02 4.503235084606400235e-02 4.492922007605636842e-02 4.489484315272049275e-02
4.499457584276999461e-02 4.502897201527313042e-02 4.513216053278254480e-02 4.530581628715141251e-02 4.555282086176784540e-02 4.587742298186138490e-02 4.628548850741349974e-02 4.678487208900402455e-02 4.738596288157419928e-02 4.810249029046065328e-02 4.895273391866052093e-02 4.996138712727177938e-02 5.116252221448211457e-02 5.260449570435080102e-02 5.435842411734371354e-02 5.653344405894573238e-02 5.930445688587552416e-02 6.295454109960822719e-02 6.784732385425426560e-02 7.350617453210127328e-02 7.350617453210106511e-02 6.784732385425355783e-02 6.295454109960717248e-02 5.930445688587569070e-02 5.653344405894592667e-02 5.435842411734354007e-02 5.260449570435053734e-02 5.116252221448307214e-02 4.996138712727323655e-02 4.895273391866232504e-02 4.810249029046215208e-02 4.738596288157621850e-02 4.678487208900589805e-02 4.628548850741490833e-02 4.587742298186195389e-02 4.555282086176801887e-02 4.530581628715113496e-02 4.513216053278219092e-02 4.502897201527198551e-02 4.499457584276857908e-02
4.509966459763247587e-02 4.513407245984125959e-02 4.523729604646758995e-02 4.541100204791775202e-02 4.565805714154001077e-02 4.598268610283595681e-02 4.639071780059512290e-02 4.688995015764848423e-02 4.749068453075460522e-02 4.820651174735129246e-02 4.905548645453632756e-02 5.006192323072011785e-02 5.125922623826938140e-02 5.269450193391941178e-02 5.443634534508069028e-02 5.658829515144138400e-02 5.931127548133071498e-02 6.284907709710785273e-02 6.745289463429474108e-02 7.246789178603615933e-02 7.246789178603603443e-02 6.745289463429435250e-02 6.284907709710721435e-02 5.931127548133091620e-02 5.658829515144159217e-02 5.443634534508074579e-02 5.269450193391943260e-02 5.125922623827025570e-02 5.006192323072147093e-02 4.905548645453808310e-02 4.820651174735283984e-02 4.749068453075657587e-02 4.688995015765023977e-02 4.639071780059651068e-02 4.598268610283638702e-02 4.565805714154012873e-02 4.541100204791744671e-02 4.523729604646716668e-02 4.513407245984021876e-02 4.509966459763124075e-02
4.520990768402106258e-02 4.524431807596682176e-02 4.534754925180408541e-02 4.552125762539041554e-02 4.576829125678799626e-02 4.609284515174599112e-02 4.650070246483817976e-02 4.699959146344221544e-02 4.759970642654457601e-02 4.831447035113658334e-02 4.916166740016288117e-02 5.016516016598669692e-02 5.135756227491439230e-02 5.278451609954720042e-02 5.451170345786113258e-02 5.663632742670406811e-02 5.930403571542918612e-02 6.271829210544573041e-02 6.702727336918547218e-02 7.145580008811659722e-02 7.145580008811655559e-02 6.702727336918513912e-02 6.271829210544535571e-02 5.930403571542947755e-02 5.663632742670431791e-02 5.451170345786137544e-02 5.278451609954741552e-02 5.135756227491528741e-02 5.016516016598802225e-02 4.916166740016456732e-02 4.831447035113817928e-02 4.759970642654638012e-02 4.699959146344383915e-02 4.650070246483949121e-02 4.609284515174642133e-02 4.576829125678805177e-02 4.552125762539009635e-02 4.534754925180364826e-02 4.524431807596596827e-02 4.520990768402008420e-02
4.532509139247761082e-02 4.535949348190881913e-02 4.546269975020242327e-02 4.563635401081382603e-02 4.588328155586470641e-02 4.620764112597739587e-02 4.661516045417085641e-02 4.711348381864947227e-02 4.771267714247764274e-02 4.842596349383819498e-02 4.927080696421495126e-02 5.027053921443539602e-02 5.145685314440275049e-02 5.287370405290150316e-02 5.458346591145204346e-02 5.667630792335956458e-02 5.928154263356337494e-02 6.256225230534402659e-02 6.657497008797962079e-02 7.047395068451872691e-02 7.047395068451876854e-02 6.657497008797953753e-02 6.256225230534384618e-02 5.928154263356379128e-02 5.667630792335984907e-02 5.458346591145227938e-02 5.287370405290189868e-02 5.145685314440365254e-02 5.027053921443667972e-02 4.927080696421659578e-02 4.842596349383972848e-02 4.771267714247938441e-02 4.711348381865100576e-02 4.661516045417201520e-02 4.620764112597779139e-02 4.588328155586463009e-02 4.563635401081347215e-02 4.546269975020194448e-02 4.535949348190810443e-02 4.532509139247682672e-02
4.544499023452999720e-02 4.547937145366016259e-02 4.558251511105066572e-02 4.575604984565862648e-02 4.600277359037208830e-02 4.632680165172584075e-02 4.673379565989477930e-02 4.723130019464952256e-02 4.782922962098064279e-02 4.854057230399960732e-02 4.938241899609058932e-02 5.037748658824836578e-02 5.155641122631626078e-02 5.296123382739402474e-02 5.465063442077955358e-02 5.670711733628303747e-02 5.924289630566742515e-02 6.238159404122993468e-02 6.610074896016457369e-02 6.952529673067832372e-02 6.952529673067833760e-02 6.610074896016447654e-02 6.238159404122996937e-02 5.924289630566796638e-02 5.670711733628341911e-02 5.465063442077993522e-02 5.296123382739440638e-02 5.155641122631707957e-02 5.037748658824948988e-02 4.938241899609215058e-02 4.854057230400116857e-02 4.782922962098221098e-02 4.723130019465090340e-02 4.673379565989573686e-02 4.632680165172615300e-02 4.600277359037201197e-02 4.575604984565828648e-02 4.558251511105029796e-02 4.547937145365959360e-02 4.544499023452935882e-02
4.556936719315635848e-02 4.560371318544295671e-02 4.570675116230277224e-02 4.588009176592773575e-02 4.612650054344442918e-02 4.645004153756632920e-02 4.685629864864683525e-02 4.735269973273888156e-02 4.794898259307335542e-02 4.865786369232079356e-02 4.949600401460400867e-02 5.048541804722388171e-02 5.165554571022480668e-02 5.304628730698926486e-02 5.471226373355492223e-02 5.672777754191660193e-02 5.918751513854968171e-02 6.217747176996827468e-02 6.560943406223240792e-02 6.861183618238395066e-02 6.861183618238403392e-02 6.560943406223251895e-02 6.217747176996846203e-02 5.918751513855014662e-02 5.672777754191704602e-02 5.471226373355525530e-02 5.304628730698969508e-02 5.165554571022553526e-02 5.048541804722501275e-02 4.949600401460538257e-02 4.865786369232223685e-02 4.794898259307479177e-02 4.735269973274017913e-02 4.685629864864791772e-02 4.645004153756671084e-02 4.612650054344445000e-02 4.588009176592742350e-02 4.570675116230245999e-02 4.560371318544234609e-02 4.556936719315564377e-02
4.569797403242822215e-02 4.573226861098236146e-02 4.583515234664476551e-02 4.600821482049893135e-02 4.625418374500805258e-02 4.657706343372902680e-02 4.698234753264975139e-02 4.747732892420870876e-02 4.807154221899336694e-02 4.877739268943549755e-02 4.961105262416509731e-02 5.059374401980173963e-02 5.175357045232337194e-02 5.312807242628073134e-02 5.476748009029683284e-02 5.673747540309906356e-02 5.911514646886965180e-02 6.195148731288853405e-02 6.510574386268064284e-02 6.773475815156707047e-02 6.773475815156705659e-02 6.510574386268085101e-02 6.195148731288893651e-02 5.911514646887029711e-02 5.673747540309947990e-02 5.476748009029724917e-02 5.312807242628118931e-02 5.175357045232411440e-02 5.059374401980273189e-02 4.961105262416631162e-02 4.877739268943681594e-02 4.807154221899466451e-02 4.747732892420994388e-02 4.698234753265063263e-02 4.657706343372933905e-02 4.625418374500810115e-02 4.600821482049877176e-02 4.583515234664446020e-02 4.573226861098204921e-02 4.569797403242790990e-02
4.583055167205848240e-02 4.586477679135492896e-02 4.596745214924426171e-02 4.614014296984145225e-02 4.638553328077049676e-02 4.670755860424073008e-02 4.711160897949076554e-02 4.760482296651394329e-02 4.819650395428503459e-02 4.889870507398267480e-02 4.972704930074514640e-02 5.070187517296614182e-02 5.184981229534259273e-02 5.320583556158946931e-02 5.481549863618187524e-02 5.673558164796899117e-02 5.902586424302979501e-02 6.170560646146359962e-02 6.459415883529939784e-02 6.689458490481504926e-02 6.689458490481513253e-02 6.459415883529955049e-02 6.170560646146394657e-02 5.902586424303031543e-02 5.673558164796945608e-02 5.481549863618224994e-02 5.320583556158994115e-02 5.184981229534323804e-02 5.070187517296705082e-02 4.972704930074624968e-02 4.889870507398387522e-02 4.819650395428633910e-02 4.760482296651510903e-02 4.711160897949162596e-02 4.670755860424109090e-02 4.638553328077050369e-02 4.614014296984128571e-02 4.596745214924420619e-02 4.586477679135472080e-02 4.583055167205822567e-02
4.596683063231050970e-02 4.600096637490916351e-02 4.610337360270511803e-02 4.627558967089211855e-02 4.652024870086194502e-02 4.684120781779281539e-02 4.724373936670748370e-02 4.773480729902781355e-02 4.832345464045236655e-02 4.902134028007738148e-02 4.984347651475715124e-02 5.080922835047436970e-02 5.194361966929909175e-02 5.327887372408765532e-02 5.485563904917663963e-02 5.672166389089518951e-02 5.892005447583855554e-02 6.144206912853725222e-02 6.407882330211864264e-02 6.609130384353822940e-02 6.609130384353828491e-02 6.407882330211892019e-02 6.144206912853768937e-02 5.892005447583914535e-02 5.672166389089564054e-02 5.485563904917702127e-02 5.327887372408806471e-02 5.194361966929970237e-02 5.080922835047509134e-02 4.984347651475815044e-02 4.902134028007849864e-02 4.832345464045353922e-02 4.773480729902887520e-02 4.724373936670821228e-02 4.684120781779315540e-02 4.652024870086200747e-02 4.627558967089210468e-02 4.610337360270502088e-02 4.600096637490901780e-02 4.596683063231035010e-02
4.610653155433359213e-02 4.614055613432532094e-02 4.624262987430048655e-02 4.641425855313208171e-02 4.665801983295816274e-02 4.697768236156008026e-02 4.737838608394077250e-02 4.786689931793842306e-02 4.845197481301381781e-02 4.914483456325508676e-02 4.995981914192965806e-02 5.091523277397382030e-02 5.203437125634370608e-02 5.334654613713415289e-02 5.488733870124456321e-02 5.669549321317648299e-02 5.879838994933488799e-02 6.116329882345387936e-02 6.356347995946209917e-02 6.532448582597023823e-02 6.532448582597029374e-02 6.356347995946240448e-02 6.116329882345437202e-02 5.879838994933545698e-02 5.669549321317696872e-02 5.488733870124498648e-02 5.334654613713454147e-02 5.203437125634417793e-02 5.091523277397454195e-02 4.995981914193050460e-02 4.914483456325611371e-02 4.845197481301485171e-02 4.786689931793941533e-02 4.737838608394149414e-02 4.697768236156048272e-02 4.665801983295830846e-02 4.641425855313203314e-02 4.624262987430043798e-02 4.614055613432525155e-02 4.610653155433352968e-02
4.624936580043935430e-02 4.628325558529154671e-02 4.638492493984812393e-02 4.655584418994557216e-02 4.679852770337530193e-02 4.711664518022848358e-02 4.751518898247078515e-02 4.800071026534708657e-02 4.858164121287892462e-02 4.926872439328223302e-02 5.007556909707248927e-02 5.101933637863888954e-02 5.212148447694049669e-02 5.340828477538948210e-02 5.491016277300132808e-02 5.665704411259980117e-02 5.866179619945501023e-02 6.087181639520246323e-02 6.305143364524176675e-02 6.459338794017473184e-02 6.459338794017485674e-02 6.305143364524209981e-02 6.087181639520297671e-02 5.866179619945562779e-02 5.665704411260027995e-02 5.491016277300168891e-02 5.340828477538989150e-02 5.212148447694094772e-02 5.101933637863951404e-02 5.007556909707334275e-02 4.926872439328314202e-02 4.858164121287995157e-02 4.800071026534798169e-02 4.751518898247154149e-02 4.711664518022885828e-02 4.679852770337545459e-02 4.655584418994563461e-02 4.638492493984819331e-02 4.628325558529165773e-02 4.624936580043948614e-02
4.639503613813482363e-02 4.642876569052364205e-02 4.652995434769011118e-02 4.670003296818298066e-02 4.694144556801536916e-02 4.725775214019464765e-02 4.765378196859462040e-02 4.813584728266159102e-02 4.871202947956697338e-02 4.939255003132585892e-02 5.019023011021547798e-02 5.112101213569474750e-02 5.220442353966913557e-02 5.346360346511926792e-02 5.492381088942533546e-02 5.660648802562313897e-02 5.851141120289563707e-02 6.057016189029817282e-02 6.254553975214142969e-02 6.389704024298642482e-02 6.389704024298654972e-02 6.254553975214172112e-02 6.057016189029867242e-02 5.851141120289617831e-02 5.660648802562355530e-02 5.492381088942569628e-02 5.346360346511958017e-02 5.220442353966953108e-02 5.112101213569528874e-02 5.019023011021621350e-02 4.939255003132667771e-02 4.871202947956785462e-02 4.813584728266245144e-02 4.765378196859519633e-02 4.725775214019502929e-02 4.694144556801557039e-02 4.670003296818307087e-02 4.652995434769019445e-02 4.642876569052378083e-02 4.639503613813498323e-02
4.654323751086810596e-02 4.657677965194133990e-02 4.667740607516104867e-02 4.684650405746539764e-02 4.708644005318756570e-02 4.740065341630796125e-02 4.779379473361435038e-02 4.827191561306933693e-02 4.884271699718875648e-02 4.951585923837768799e-02 5.030332255092710009e-02 5.121976420028161864e-02 5.228270679522836750e-02 5.351210519327010556e-02 5.492812002289614026e-02 5.654418098745222360e-02 5.834854131108166420e-02 6.026082716742336975e-02 6.204821219407490041e-02 6.323431702365800433e-02 6.323431702365801821e-02 6.204821219407525429e-02 6.026082716742380690e-02 5.834854131108220543e-02 5.654418098745262605e-02 5.492812002289648721e-02 5.351210519327041781e-02 5.228270679522882547e-02 5.121976420028211824e-02 5.030332255092772459e-02 4.951585923837848596e-02 4.884271699718951976e-02 4.827191561307011408e-02 4.779379473361497488e-02 4.740065341630841228e-02 4.708644005318780162e-02 4.684650405746554336e-02 4.667740607516127765e-02 4.657677965194152031e-02 4.654323751086826555e-02
4.669365789741326822e-02 4.672698379272598873e-02 4.682696147866413638e-02 4.699493047918670147e-02 4.723317240423554469e-02 4.754499499567916426e-02 4.793485460926150826e-02 4.840852093239766951e-02 4.897328585662792666e-02 4.963821105211613238e-02 5.041438819569481894e-02 5.131513371600360945e-02 5.235591314790616346e-02 5.355348734475540856e-02 5.492306360459579817e-02 5.647064629328844149e-02 5.817461590074023137e-02 5.994620073380987901e-02 6.156144586198070145e-02 6.260399385352742596e-02 6.260399385352749535e-02 6.156144586198097901e-02 5.994620073381033698e-02 5.817461590074068239e-02 5.647064629328893415e-02 5.492306360459610348e-02 5.355348734475569306e-02 5.235591314790642020e-02 5.131513371600406048e-02 5.041438819569540181e-02 4.963821105211681239e-02 4.897328585662873157e-02 4.840852093239835646e-02 4.793485460926216052e-02 4.754499499567955284e-02 4.723317240423587776e-02 4.699493047918695821e-02 4.682696147866435149e-02 4.672698379272624547e-02 4.669365789741354578e-02
