8.372515889321516247e-03 8.379301243146503389e-03 8.399657304621468285e-03 8.433921303184705245e-03 8.482674053037419018e-03 8.546773480707219386e-03 8.627407148103507020e-03 8.726170945843556362e-03 8.845185868405224666e-03 8.987272886806061886e-03 9.156220568601937740e-03 9.357208038134053746e-03 9.597502723634944444e-03 9.887677208185396971e-03 1.024389171932917064e-02 1.069263544004365324e-02 1.128319341419621244e-02 1.220455935647452896e-02 2.065258108504822512e-02 8.231180765186543180e-01 8.231180765186534298e-01 2.065258108504843676e-02 1.220455935647479957e-02 1.128319341419629224e-02 1.069263544004332885e-02 1.024389171932881155e-02 9.887677208185086455e-03 9.597502723634446578e-03 9.357208038133446593e-03 9.156220568601785084e-03 8.987272886806065356e-03 8.845185868404988744e-03 8.726170945843610138e-03 8.627407148103760290e-03 8.546773480707302653e-03 8.482674053037573408e-03 8.433921303184637591e-03 8.399657304621211545e-03 8.379301243145863276e-03 8.372515889320746030e-03
9.209770082360598312e-03 9.217233945574386175e-03 9.239625535215746296e-03 9.277315799287130793e-03 9.330943625583596607e-03 9.401452721022834566e-03 9.490149385327674089e-03 9.598789070898335746e-03 9.729704830796990708e-03 9.885999670585884913e-03 1.007184091567507253e-02 1.029292543963014096e-02 1.055724712878053188e-02 1.087643529026922733e-02 1.126826506415851831e-02 1.176187162460154943e-02 1.241144051544042400e-02 1.342312267046260298e-02 2.243015957215505757e-02 8.040014541573591300e-01 8.040014541573583529e-01 2.243015957215529002e-02 1.342312267046291176e-02 1.241144051544052114e-02 1.176187162460122157e-02 1.126826506415812799e-02 1.087643529026885783e-02 1.055724712877994381e-02 1.029292543962946616e-02 1.007184091567489212e-02 9.885999670585886648e-03 9.729704830796697540e-03 9.598789070898380849e-03 9.490149385327968992e-03 9.401452721022938649e-03 9.330943625583766610e-03 9.277315799287061404e-03 9.239625535215461802e-03 9.217233945573697490e-03 9.209770082359776053e-03
1.004702501939432405e-02 1.005516738457037755e-02 1.007959448009853112e-02 1.012071097129410222e-02 1.017921381731010794e-02 1.025613250195090038e-02 1.035289205750259539e-02 1.047140749035504158e-02 1.061422390048081914e-02 1.078472631011577129e-02 1.098746077427100419e-02 1.122864186911429543e-02 1.151698985774205798e-02 1.186519061877008320e-02 1.229263388776774546e-02 1.283109999750524886e-02 1.353966727095928281e-02 1.464120124492172652e-02 2.416073702093665329e-02 7.849324692131843806e-01 7.849324692131849357e-01 2.416073702093687187e-02 1.464120124492202316e-02 1.353966727095934700e-02 1.283109999750489671e-02 1.229263388776730311e-02 1.186519061876967381e-02 1.151698985774140573e-02 1.122864186911358073e-02 1.098746077427079602e-02 1.078472631011579384e-02 1.061422390048047219e-02 1.047140749035509882e-02 1.035289205750294407e-02 1.025613250195103743e-02 1.017921381731027100e-02 1.012071097129397905e-02 1.007959448009823275e-02 1.005516738456966805e-02 1.004702501939348097e-02
1.088428076804234985e-02 1.089310162707907495e-02 1.091956420418925891e-02 1.096410688063613470e-02 1.102748468449157859e-02 1.111081287262489191e-02 1.121563520415803927e-02 1.134402623096927160e-02 1.149874308720680825e-02 1.168345279228546335e-02 1.190308009999788141e-02 1.216435723825759138e-02 1.247673075821369680e-02 1.285394294351728355e-02 1.331699777950423776e-02 1.390031985098996205e-02 1.466787195681186484e-02 1.585876952031861631e-02 2.584561019585970149e-02 7.659098133819423060e-01 7.659098133819410847e-01 2.584561019585995476e-02 1.585876952031893897e-02 1.466787195681195852e-02 1.390031985098961163e-02 1.331699777950374163e-02 1.285394294351684293e-02 1.247673075821297169e-02 1.216435723825678474e-02 1.190308009999764549e-02 1.168345279228546855e-02 1.149874308720640059e-02 1.134402623096933752e-02 1.121563520415843306e-02 1.111081287262505844e-02 1.102748468449173819e-02 1.096410688063598204e-02 1.091956420418893972e-02 1.089310162707830820e-02 1.088428076804143045e-02
1.172153739591992594e-02 1.173103674004074941e-02 1.175953477240321982e-02 1.180750358873977612e-02 1.187575628339891318e-02 1.196549388217482690e-02 1.207837886482089097e-02 1.221664531949438227e-02 1.238326240072402940e-02 1.258217910398555864e-02 1.281869884846778551e-02 1.310007145874037687e-02 1.343646967790899927e-02 1.384269201438062535e-02 1.434135632881093289e-02 1.496953047789156832e-02 1.579605287793103829e-02 1.707580465701106359e-02 2.748606752330419456e-02 7.469321960160643092e-01 7.469321960160636431e-01 2.748606752330447212e-02 1.707580465701145564e-02 1.579605287793114585e-02 1.496953047789120403e-02 1.434135632881037604e-02 1.384269201438012575e-02 1.343646967790821864e-02 1.310007145873952339e-02 1.281869884846754092e-02 1.258217910398556558e-02 1.238326240072358531e-02 1.221664531949446207e-02 1.207837886482133159e-02 1.196549388217497782e-02 1.187575628339906583e-02 1.180750358873959051e-02 1.175953477240286246e-02 1.173103674003992715e-02 1.172153739591894929e-02
1.255879497063779222e-02 1.256897279039113739e-02 1.259950624965117810e-02 1.265090115702720459e-02 1.272402867029889806e-02 1.282017557972695877e-02 1.294112307901482475e-02 1.308926478268147495e-02 1.326778185078048532e-02 1.348090523210769033e-02 1.373431697529713981e-02 1.403578444225319320e-02 1.439620646456258625e-02 1.483143758127366228e-02 1.536570912523408348e-02 1.603873117168811910e-02 1.692420836934942913e-02 1.829228645418165197e-02 2.908338932656475209e-02 7.279983428858705086e-01 7.279983428858689543e-01 2.908338932656501577e-02 1.829228645418208565e-02 1.692420836934955403e-02 1.603873117168771317e-02 1.536570912523350756e-02 1.483143758127313493e-02 1.439620646456173103e-02 1.403578444225226513e-02 1.373431697529685705e-02 1.348090523210766604e-02 1.326778185077999786e-02 1.308926478268153219e-02 1.294112307901532782e-02 1.282017557972714439e-02 1.272402867029906112e-02 1.265090115702699296e-02 1.259950624965079126e-02 1.256897279039028564e-02 1.255879497063678435e-02
1.339605355980169263e-02 1.340690984506104876e-02 1.343947870083911540e-02 1.349429964691597345e-02 1.357230190145394810e-02 1.367485801440359271e-02 1.380386788626017727e-02 1.396188464727905060e-02 1.415230144712311018e-02 1.437963116354440060e-02 1.464993443610694210e-02 1.497149610049737511e-02 1.535594096593170116e-02 1.582017939415707869e-02 1.639005575843121773e-02 1.710792122653962549e-02 1.805233679726819113e-02 1.950819726958375952e-02 3.063884805806329006e-02 7.091069940353854628e-01 7.091069940353853518e-01 3.063884805806352946e-02 1.950819726958418973e-02 1.805233679726833337e-02 1.710792122653922304e-02 1.639005575843060364e-02 1.582017939415653399e-02 1.535594096593080257e-02 1.497149610049641234e-02 1.464993443610661250e-02 1.437963116354436591e-02 1.415230144712254987e-02 1.396188464727912519e-02 1.380386788626071504e-02 1.367485801440379914e-02 1.357230190145410770e-02 1.349429964691571671e-02 1.343947870083869733e-02 1.340690984506013109e-02 1.339605355980060669e-02
1.423331323101206629e-02 1.424484797097599724e-02 1.427945219086779183e-02 1.433769911981860878e-02 1.442057603312175973e-02 1.452954123532278555e-02 1.466661332607352777e-02 1.483450494003300292e-02 1.503682119949750241e-02 1.527835688518942858e-02 1.556555118652312372e-02 1.590720634518599796e-02 1.631567302979794465e-02 1.680891720304211745e-02 1.741439581817867330e-02 1.817709993732631590e-02 1.918043655997411778e-02 2.072352194007573423e-02 3.215370852943463809e-02 6.902569014063003605e-01 6.902569014063006936e-01 3.215370852943492952e-02 2.072352194007619566e-02 1.918043655997432248e-02 1.817709993732586141e-02 1.741439581817803839e-02 1.680891720304151030e-02 1.631567302979694198e-02 1.590720634518499876e-02 1.556555118652279239e-02 1.527835688518938695e-02 1.503682119949688312e-02 1.483450494003307231e-02 1.466661332607412972e-02 1.452954123532299892e-02 1.442057603312191238e-02 1.433769911981832949e-02 1.427945219086735641e-02 1.424484797097506396e-02 1.423331323101096647e-02
1.507057405186370581e-02 1.508278723505589690e-02 1.511942678463247015e-02 1.518109963714231458e-02 1.526885112155495876e-02 1.538422529159790865e-02 1.552935943796765299e-02 1.570712568768631301e-02 1.592134111764801838e-02 1.617708238393762710e-02 1.648116718217690693e-02 1.684291508804455426e-02 1.727540250396870578e-02 1.779765075799375623e-02 1.843872889437949553e-02 1.924626659968448408e-02 2.030850608860989073e-02 2.193824770292033058e-02 3.362922813999582455e-02 6.714468266017958875e-01 6.714468266017956655e-01 3.362922813999623395e-02 2.193824770292083712e-02 2.030850608861003992e-02 1.924626659968402265e-02 1.843872889437885715e-02 1.779765075799312479e-02 1.727540250396760249e-02 1.684291508804348914e-02 1.648116718217657733e-02 1.617708238393758546e-02 1.592134111764733490e-02 1.570712568768637546e-02 1.552935943796832086e-02 1.538422529159815672e-02 1.526885112155511662e-02 1.518109963714198499e-02 1.511942678463201045e-02 1.508278723505487862e-02 1.507057405186250192e-02
1.590783608994527851e-02 1.592072770421458158e-02 1.595940254702249775e-02 1.602450126028861360e-02 1.611712722300089398e-02 1.623891023233756115e-02 1.639210626145118713e-02 1.657974691697888803e-02 1.680586121131759023e-02 1.707580764668508583e-02 1.739678237870510846e-02 1.777862224081168743e-02 1.823512923627896784e-02 1.878637980913430358e-02 1.946305457707123154e-02 2.031542051004092686e-02 2.143654384780175129e-02 2.315236411782512632e-02 3.506665710395875241e-02 6.526755389688263520e-01 6.526755389688252418e-01 3.506665710395926588e-02 2.315236411782567449e-02 2.143654384780187619e-02 2.031542051004045848e-02 1.946305457707055500e-02 1.878637980913364439e-02 1.823512923627786456e-02 1.777862224081060497e-02 1.739678237870479274e-02 1.707580764668507195e-02 1.680586121131684083e-02 1.657974691697893660e-02 1.639210626145190183e-02 1.623891023233782829e-02 1.611712722300101888e-02 1.602450126028823543e-02 1.595940254702203978e-02 1.592072770421355116e-02 1.590783608994405726e-02
1.674509941283924830e-02 1.675866944535970779e-02 1.679937954292107585e-02 1.686790405065302298e-02 1.696540439370118614e-02 1.709359610664518483e-02 1.725485383602834780e-02 1.745236865464742243e-02 1.769038149024773632e-02 1.797453266032929264e-02 1.831239673175050903e-02 1.871432771524009220e-02 1.919485307459278117e-02 1.977510410664659254e-02 2.048737245643328722e-02 2.138456096564518918e-02 2.256454833615038555e-02 2.436586298970133679e-02 3.646723867661810781e-02 6.339418140588782835e-01 6.339418140588776174e-01 3.646723867661864210e-02 2.436586298970188844e-02 2.256454833615054861e-02 2.138456096564467224e-02 2.048737245643254476e-02 1.977510410664589519e-02 1.919485307459159115e-02 1.871432771523896116e-02 1.831239673175018290e-02 1.797453266032929264e-02 1.769038149024695569e-02 1.745236865464745019e-02 1.725485383602908332e-02 1.709359610664547627e-02 1.696540439370129716e-02 1.686790405065263440e-02 1.679937954292057625e-02 1.675866944535863573e-02 1.674509941283799236e-02
1.758236408812113155e-02 1.759661252539204343e-02 1.763935783720476866e-02 1.771130806962479751e-02 1.781368268989147810e-02 1.794828296361879183e-02 1.811760220119870701e-02 1.832499092742519847e-02 1.857490196417834957e-02 1.887325741176904687e-02 1.922801019696209965e-02 1.965003142309721534e-02 2.015457386680493887e-02 2.076382340077729052e-02 2.151168212279489997e-02 2.245368726459979689e-02 2.369251808658927316e-02 2.557873829211722988e-02 3.783220937964729830e-02 6.152444324587489355e-01 6.152444324587482694e-01 3.783220937964785341e-02 2.557873829211786826e-02 2.369251808658943276e-02 2.245368726459929382e-02 2.151168212279411240e-02 2.076382340077653071e-02 2.015457386680364477e-02 1.965003142309600798e-02 1.922801019696175617e-02 1.887325741176903993e-02 1.857490196417754466e-02 1.832499092742521235e-02 1.811760220119950845e-02 1.794828296361906939e-02 1.781368268989160647e-02 1.771130806962436730e-02 1.763935783720425171e-02 1.759661252539090198e-02 1.758236408811978541e-02
1.841963018335950053e-02 1.843455701120544701e-02 1.847933749474327952e-02 1.855471337858642655e-02 1.866196216780124928e-02 1.880297085235062976e-02 1.898035139645706110e-02 1.919761376204193182e-02 1.945942264284779288e-02 1.977198188790465702e-02 2.014362272999549106e-02 2.058573327616596005e-02 2.111429146084255193e-02 2.175253744184033403e-02 2.253598316664249049e-02 2.352279870588876859e-02 2.482045166661475677e-02 2.679098609142387469e-02 3.916279922556135940e-02 5.965821789473578773e-01 5.965821789473568781e-01 3.916279922556194920e-02 2.679098609142449572e-02 2.482045166661492677e-02 2.352279870588826552e-02 2.253598316664165088e-02 2.175253744183956728e-02 2.111429146084117109e-02 2.058573327616469023e-02 2.014362272999512676e-02 1.977198188790466743e-02 1.945942264284691164e-02 1.919761376204192835e-02 1.898035139645789376e-02 1.880297085235090385e-02 1.866196216780136030e-02 1.855471337858594777e-02 1.847933749474275911e-02 1.843455701120427781e-02 1.841963018335811622e-02
1.925689776611545431e-02 1.927250296968635590e-02 1.931931858039906066e-02 1.939812003891347447e-02 1.951024288365327611e-02 1.965765982192698921e-02 1.984310146129299526e-02 2.007023718522346969e-02 2.034394353599252442e-02 2.067070607563790269e-02 2.105923428651311144e-02 2.152143318624561569e-02 2.207400570466664866e-02 2.274124598022029403e-02 2.356027517862739964e-02 2.459189458940372330e-02 2.594834767839357750e-02 2.800260447152896556e-02 4.046023194135899698e-02 5.779538419198066990e-01 5.779538419198048116e-01 4.046023194135964229e-02 2.800260447152963170e-02 2.594834767839377179e-02 2.459189458940322023e-02 2.356027517862649759e-02 2.274124598021943014e-02 2.207400570466521231e-02 2.152143318624432852e-02 2.105923428651275062e-02 2.067070607563795473e-02 2.034394353599165012e-02 2.007023718522345235e-02 1.984310146129389385e-02 1.965765982192730840e-02 1.951024288365340448e-02 1.939812003891299222e-02 1.931931858039847433e-02 1.927250296968516588e-02 1.925689776611406306e-02
2.009416690394234470e-02 2.011045046771348793e-02 2.015930115902691416e-02 2.024152811197415039e-02 2.035852489366342735e-02 2.051234992142791230e-02 2.070585243519082463e-02 2.094286122369185335e-02 2.122846465334741681e-02 2.156942996187223918e-02 2.197484482218475810e-02 2.245713106515254825e-02 2.303371644627390594e-02 2.372994876637540135e-02 2.458455774957328532e-02 2.566097421596831227e-02 2.707620475875123500e-02 2.921359345929723170e-02 4.172572519132899949e-02 5.593582130176982803e-01 5.593582130176976142e-01 4.172572519132965868e-02 2.921359345929790824e-02 2.707620475875140154e-02 2.566097421596780920e-02 2.458455774957238327e-02 2.372994876637455480e-02 2.303371644627238285e-02 2.245713106515118823e-02 2.197484482218439034e-02 2.156942996187226000e-02 2.122846465334647312e-02 2.094286122369179437e-02 2.070585243519175098e-02 2.051234992142822108e-02 2.035852489366347939e-02 2.024152811197362303e-02 2.015930115902632783e-02 2.011045046771222158e-02 2.009416690394085284e-02
2.093143766438523845e-02 2.094839957215736612e-02 2.099928529547375258e-02 2.108493765912895779e-02 2.120680825404032410e-02 2.136704119992673123e-02 2.156860435762917097e-02 2.181548590416488090e-02 2.211298600464528183e-02 2.246815353351274552e-02 2.289045429268776397e-02 2.339282682472096017e-02 2.399342353369811331e-02 2.471864555084152953e-02 2.560883047048364766e-02 2.673003688736045463e-02 2.820402157904673690e-02 3.042395495055384702e-02 4.296049079899470768e-02 5.407940869095070324e-01 5.407940869095068104e-01 4.296049079899541545e-02 3.042395495055453050e-02 2.820402157904691037e-02 2.673003688735996544e-02 2.560883047048265540e-02 2.471864555084057197e-02 2.399342353369652084e-02 2.339282682471950994e-02 2.289045429268735110e-02 2.246815353351277675e-02 2.211298600464430691e-02 2.181548590416480804e-02 2.156860435763016670e-02 2.136704119992705389e-02 2.120680825404040390e-02 2.108493765912836798e-02 2.099928529547315237e-02 2.094839957215608936e-02 2.093143766438373965e-02
2.176871011498081321e-02 2.178635034988016250e-02 2.183927105457819651e-02 2.192834874173045165e-02 2.205509302098515242e-02 2.222173370649011687e-02 2.243135726808088634e-02 2.268811125335608303e-02 2.299750759961709592e-02 2.336687677746627015e-02 2.380606265370730640e-02 2.432852037680366744e-02 2.495312681501181060e-02 2.570733608423474842e-02 2.663309293254929530e-02 2.779908190633276904e-02 2.933179684493740155e-02 3.163369263666850062e-02 4.416573496816633693e-02 5.222602611729595390e-01 5.222602611729578737e-01 4.416573496816707939e-02 3.163369263666918063e-02 2.933179684493765829e-02 2.779908190633229720e-02 2.663309293254825447e-02 2.570733608423370412e-02 2.495312681501009322e-02 2.432852037680219640e-02 2.380606265370688659e-02 2.336687677746629790e-02 2.299750759961603427e-02 2.268811125335596507e-02 2.243135726808196534e-02 2.222173370649045340e-02 2.205509302098519059e-02 2.192834874172983756e-02 2.183927105457756854e-02 2.178635034987885452e-02 2.176871011497928318e-02
2.260598432325687177e-02 2.262430286773518817e-02 2.267925850117015127e-02 2.277176142112284293e-02 2.290337925069108049e-02 2.307642749017742648e-02 2.329411120601283802e-02 2.356073729797445934e-02 2.388202944799170530e-02 2.426559968064158357e-02 2.472166986093671942e-02 2.526421163327286987e-02 2.591282613832785603e-02 2.669602011725510579e-02 2.765734472715562775e-02 2.886810857663070842e-02 3.045952929603904305e-02 3.284281193169779484e-02 4.534265850308037693e-02 5.037555362406790360e-01 5.037555362406780368e-01 4.534265850308114715e-02 3.284281193169848873e-02 3.045952929603930673e-02 2.886810857663027474e-02 2.765734472715453834e-02 2.669602011725398863e-02 2.591282613832606579e-02 2.526421163327129821e-02 2.472166986093635166e-02 2.426559968064159745e-02 2.388202944799054997e-02 2.356073729797432403e-02 2.329411120601391008e-02 2.307642749017778730e-02 2.290337925069111172e-02 2.277176142112217680e-02 2.267925850116949901e-02 2.262430286773385937e-02 2.260598432325531051e-02
2.344326035673194308e-02 2.346225719256663997e-02 2.351924770007072715e-02 2.361517575864172797e-02 2.375166699934322737e-02 2.393112260004067252e-02 2.415686621088525624e-02 2.443336406472442976e-02 2.476655155949582243e-02 2.516432222994912163e-02 2.563727587007812170e-02 2.619990050602090392e-02 2.687252135180119572e-02 2.768469740068989562e-02 2.868158544589019879e-02 2.993711620300915782e-02 3.158721770548473390e-02 3.405131990006371456e-02 4.649245702761079652e-02 4.852787153794092534e-01 4.852787153794080877e-01 4.649245702761153898e-02 3.405131990006434600e-02 3.158721770548496982e-02 2.993711620300875537e-02 2.868158544588905387e-02 2.768469740068874377e-02 2.687252135179932916e-02 2.619990050601930451e-02 2.563727587007773312e-02 2.516432222994913898e-02 2.476655155949460119e-02 2.443336406472429792e-02 2.415686621088644279e-02 2.393112260004101946e-02 2.375166699934324818e-02 2.361517575864098203e-02 2.351924770007005755e-02 2.346225719256527301e-02 2.344326035673034367e-02
