8.861151217822816478e-03 8.867953724549810374e-03 8.888361244730788591e-03 8.922711817826865094e-03 8.971587653645625091e-03 9.035848741331335698e-03 9.116685500026115371e-03 9.215697663446490578e-03 9.335011338963540226e-03 9.477454305665234183e-03 9.646824285659581083e-03 9.848312934180938893e-03 1.008920528643691104e-02 1.038009957420962977e-02 1.073719528060110458e-02 1.118704601585854795e-02 1.177905684679125473e-02 1.270268241842589969e-02 2.117130539581181178e-02 8.255902398043297730e-01 8.255902398043299950e-01 2.117130539581288384e-02 1.270268241842679655e-02 1.177905684679137616e-02 1.118704601585868846e-02 1.073719528060125376e-02 1.038009957420963150e-02 1.008920528643698217e-02 9.848312934180931955e-03 9.646824285659891599e-03 9.477454305665893378e-03 9.335011338963781352e-03 9.215697663446466292e-03 9.116685500026290578e-03 9.035848741331484885e-03 8.971587653645597335e-03 8.922711817826988259e-03 8.888361244730864918e-03 8.867953724549668126e-03 8.861151217822603107e-03
9.747263338277091169e-03 9.754746069283570103e-03 9.777194262303010378e-03 9.814979756336307537e-03 9.868742974299226159e-03 9.939429891917412815e-03 1.002834995176883279e-02 1.013726283352095296e-02 1.026850721421873613e-02 1.042519358801574647e-02 1.061149934990861590e-02 1.083313515680147700e-02 1.109811426165650816e-02 1.141809418338121662e-02 1.181089323967119027e-02 1.230571746626678981e-02 1.295688436155960181e-02 1.397104762894725224e-02 2.300004995477645045e-02 8.064741098419844212e-01 8.064741098419861975e-01 2.300004995477758843e-02 1.397104762894826706e-02 1.295688436155973886e-02 1.230571746626693726e-02 1.181089323967134640e-02 1.141809418338119060e-02 1.109811426165654806e-02 1.083313515680149608e-02 1.061149934990893683e-02 1.042519358801646291e-02 1.026850721421899981e-02 1.013726283352094602e-02 1.002834995176903055e-02 9.939429891917581084e-03 9.868742974299222689e-03 9.814979756336474070e-03 9.777194262303091910e-03 9.754746069283424387e-03 9.747263338276867389e-03
1.063337460121599118e-02 1.064153754896126833e-02 1.066602639219710498e-02 1.070724676820539872e-02 1.076589731076082329e-02 1.084300997864690551e-02 1.094001323259854649e-02 1.105882669040038693e-02 1.120200158704008110e-02 1.137293111378404400e-02 1.157617231014422716e-02 1.181795478788841107e-02 1.210701993610632451e-02 1.245608440772540126e-02 1.288458503702942168e-02 1.342437945030012028e-02 1.413468983715945350e-02 1.523892526221688921e-02 2.478167728969115149e-02 7.874056179997117599e-01 7.874056179997124261e-01 2.478167728969243866e-02 1.523892526221797342e-02 1.413468983715956105e-02 1.342437945030027988e-02 1.288458503702960382e-02 1.245608440772538218e-02 1.210701993610636788e-02 1.181795478788844403e-02 1.157617231014457931e-02 1.137293111378484718e-02 1.120200158704036733e-02 1.105882669040039561e-02 1.094001323259878762e-02 1.084300997864712061e-02 1.076589731076083543e-02 1.070724676820555485e-02 1.066602639219719345e-02 1.064153754896111914e-02 1.063337460121576046e-02
1.151948492868677329e-02 1.152832808494474656e-02 1.155485755371867332e-02 1.159951276919821486e-02 1.166305057356342018e-02 1.174658890481205392e-02 1.185167523607706490e-02 1.198038911471479250e-02 1.213549432085859331e-02 1.232066672330397843e-02 1.254084297512754291e-02 1.280277159190366769e-02 1.311592200981122509e-02 1.349406984879727121e-02 1.395827011290908838e-02 1.454303110979159042e-02 1.531247139602929727e-02 1.650628954583914162e-02 2.651748719141546612e-02 7.683834924846802972e-01 7.683834924846790759e-01 2.651748719141684349e-02 1.650628954584034552e-02 1.531247139602946901e-02 1.454303110979178471e-02 1.395827011290929655e-02 1.349406984879723478e-02 1.311592200981124591e-02 1.280277159190364861e-02 1.254084297512791761e-02 1.232066672330486834e-02 1.213549432085888648e-02 1.198038911471481678e-02 1.185167523607730776e-02 1.174658890481228117e-02 1.166305057356342711e-02 1.159951276919838313e-02 1.155485755371876526e-02 1.152832808494455921e-02 1.151948492868648879e-02
1.240559424273740725e-02 1.241511759859661480e-02 1.244368766617423225e-02 1.249177767507997881e-02 1.256020267324138226e-02 1.265016657370665251e-02 1.276333585576830063e-02 1.290194998709709266e-02 1.306898527910948724e-02 1.326840025691544515e-02 1.350551115362879674e-02 1.378758533332355429e-02 1.412482018282074786e-02 1.453205010819771589e-02 1.503194790764459006e-02 1.566167158718193356e-02 1.649022718955763661e-02 1.777311743394049265e-02 2.820877108741443387e-02 7.494064743614725632e-01 7.494064743614738955e-01 2.820877108741603675e-02 1.777311743394178675e-02 1.649022718955784131e-02 1.566167158718215560e-02 1.503194790764482251e-02 1.453205010819764477e-02 1.412482018282076694e-02 1.378758533332358031e-02 1.350551115362920961e-02 1.326840025691642007e-02 1.306898527910982724e-02 1.290194998709712562e-02 1.276333585576853828e-02 1.265016657370684507e-02 1.256020267324140481e-02 1.249177767508014535e-02 1.244368766617429643e-02 1.241511759859637194e-02 1.240559424273706551e-02
1.329170246541678570e-02 1.330190601128038337e-02 1.333251664887117292e-02 1.338404140161702539e-02 1.345735352033044022e-02 1.355374288862627556e-02 1.367499498523851512e-02 1.382350918818347520e-02 1.400247432523242345e-02 1.421613155496492115e-02 1.447017665442818131e-02 1.477239577664040890e-02 1.513371415521118021e-02 1.557002478757722741e-02 1.610561786167982734e-02 1.678030002556161332e-02 1.766795539931246065e-02 1.903938852590663505e-02 2.985681227469345542e-02 7.304733133180151272e-01 7.304733133180153493e-01 2.985681227469508606e-02 1.903938852590798120e-02 1.766795539931261330e-02 1.678030002556179373e-02 1.610561786168009796e-02 1.557002478757717190e-02 1.513371415521120276e-02 1.477239577664040369e-02 1.447017665442860632e-02 1.421613155496592729e-02 1.400247432523278775e-02 1.382350918818350295e-02 1.367499498523877359e-02 1.355374288862649587e-02 1.345735352033049573e-02 1.338404140161721274e-02 1.333251664887124925e-02 1.330190601128015092e-02 1.329170246541645263e-02
1.417780951877483514e-02 1.418869324436067454e-02 1.422134442111819622e-02 1.427630386457696965e-02 1.435450302536796924e-02 1.445731775286850269e-02 1.458665251805659098e-02 1.474506659861355047e-02 1.493596132267200477e-02 1.516386045780582226e-02 1.543483928631651965e-02 1.575720268636326277e-02 1.614260362708772045e-02 1.660799348863978633e-02 1.717927941557629082e-02 1.789891556871100672e-02 1.884565423811285917e-02 2.030508498593508460e-02 3.146288615199131777e-02 7.115827648412740292e-01 7.115827648412765827e-01 3.146288615199299699e-02 2.030508498593651054e-02 1.884565423811301876e-02 1.789891556871122530e-02 1.717927941557657878e-02 1.660799348863974817e-02 1.614260362708776902e-02 1.575720268636333216e-02 1.543483928631692384e-02 1.516386045780694115e-02 1.493596132267236906e-02 1.474506659861359904e-02 1.458665251805686160e-02 1.445731775286874035e-02 1.435450302536804210e-02 1.427630386457715873e-02 1.422134442111827948e-02 1.418869324436038658e-02 1.417780951877442401e-02
1.506391532486239110e-02 1.507547921920305428e-02 1.511017090222504210e-02 1.516856497972882654e-02 1.525165109889291964e-02 1.536089106973306286e-02 1.549830834779409097e-02 1.566662209903068453e-02 1.586944613487785427e-02 1.611158680579926478e-02 1.639949885809605101e-02 1.674200582701968962e-02 1.715148829858637383e-02 1.764595581314656880e-02 1.825293201002156293e-02 1.901751736113955343e-02 2.002332195094908007e-02 2.157019146337843182e-02 3.302826045129557408e-02 6.927335885699689166e-01 6.927335885699711371e-01 3.302826045129737126e-02 2.157019146337991675e-02 2.002332195094932293e-02 1.901751736113978242e-02 1.825293201002187171e-02 1.764595581314649594e-02 1.715148829858642587e-02 1.674200582701965492e-02 1.639949885809650898e-02 1.611158680580039235e-02 1.586944613487830183e-02 1.566662209903071923e-02 1.549830834779437373e-02 1.536089106973327623e-02 1.525165109889301852e-02 1.516856497972903124e-02 1.511017090222512363e-02 1.507547921920277846e-02 1.506391532486199558e-02
1.595001980573150166e-02 1.596226385717429766e-02 1.599899601150269954e-02 1.606082466284296587e-02 1.614879765144593832e-02 1.626446274252168686e-02 1.640996236802550953e-02 1.658817557008214830e-02 1.680292862530536474e-02 1.705931043931423197e-02 1.736415517858122537e-02 1.772680496315628615e-02 1.816036786987615739e-02 1.868391136291987567e-02 1.932657508583720055e-02 2.013610454812190739e-02 2.120095681575512314e-02 2.283469501385504419e-02 3.455419546859171687e-02 6.739245475013804221e-01 6.739245475013821984e-01 3.455419546859366670e-02 2.283469501385666095e-02 2.120095681575530008e-02 2.013610454812211903e-02 1.932657508583751627e-02 1.868391136291980628e-02 1.816036786987616780e-02 1.772680496315627921e-02 1.736415517858171456e-02 1.705931043931548097e-02 1.680292862530581577e-02 1.658817557008224197e-02 1.640996236802577321e-02 1.626446274252191584e-02 1.614879765144610485e-02 1.606082466284320526e-02 1.599899601150278974e-02 1.596226385717398541e-02 1.595001980573105063e-02
1.683612288343533381e-02 1.684904707964235415e-02 1.688781966826341865e-02 1.695308282969139671e-02 1.704594259356973993e-02 1.716803267453867812e-02 1.732161447232840115e-02 1.750972689241944019e-02 1.773640865741563447e-02 1.800703119872838764e-02 1.832880805659947016e-02 1.871159985934061146e-02 1.916924204116106367e-02 1.972185973984671992e-02 2.040020808398732705e-02 2.125467627573289844e-02 2.237855714403825386e-02 2.409858502110252126e-02 3.604194429369887709e-02 6.551544077478853589e-01 6.551544077478864692e-01 3.604194429370096570e-02 2.409858502110417272e-02 2.237855714403845162e-02 2.125467627573304763e-02 2.040020808398769828e-02 1.972185973984663318e-02 1.916924204116112265e-02 1.871159985934060799e-02 1.832880805659998016e-02 1.800703119872974073e-02 1.773640865741609937e-02 1.750972689241950264e-02 1.732161447232867871e-02 1.716803267453898690e-02 1.704594259356985442e-02 1.695308282969162916e-02 1.688781966826352968e-02 1.684904707964205925e-02 1.683612288343490013e-02
1.772222448002819251e-02 1.773582880797639622e-02 1.777664179182100040e-02 1.784533939604758881e-02 1.794308583580873570e-02 1.807160076909073917e-02 1.823326455428365966e-02 1.843127594669843883e-02 1.866988609467606225e-02 1.895474892442845782e-02 1.929345730099187375e-02 1.969639028016186011e-02 2.017811051268209380e-02 2.075980054588295182e-02 2.147383044558626511e-02 2.237323169088035676e-02 2.355612128137162323e-02 2.536185311955142796e-02 3.749275303904998913e-02 6.364219386002349932e-01 6.364219386002354373e-01 3.749275303905219570e-02 2.536185311955317656e-02 2.355612128137187303e-02 2.237323169088050942e-02 2.147383044558660165e-02 2.075980054588285467e-02 2.017811051268220482e-02 1.969639028016184970e-02 1.929345730099241846e-02 1.895474892442983519e-02 1.866988609467651328e-02 1.843127594669848393e-02 1.823326455428398926e-02 1.807160076909103408e-02 1.794308583580883978e-02 1.784533939604791841e-02 1.777664179182113918e-02 1.773582880797618458e-02 1.772222448002786985e-02
1.860832451756581213e-02 1.862260896354701184e-02 1.866546230149061791e-02 1.873759427768695307e-02 1.884022728870951569e-02 1.897516692948728739e-02 1.914491250747558590e-02 1.935282261357984188e-02 1.960336080056055558e-02 1.990246345681059500e-02 2.025810272061404765e-02 2.068117599023238176e-02 2.118697298471950222e-02 2.179773338305664165e-02 2.254744161190706808e-02 2.349176994133595972e-02 2.473364760775410842e-02 2.662449311759455817e-02 3.890786106730320659e-02 6.177259127243472925e-01 6.177259127243502901e-01 3.890786106730555194e-02 2.662449311759639350e-02 2.473364760775434087e-02 2.349176994133614707e-02 2.254744161190740809e-02 2.179773338305650635e-02 2.118697298471955773e-02 2.068117599023234360e-02 2.025810272061458542e-02 1.990246345681211115e-02 1.960336080056104477e-02 1.935282261357984535e-02 1.914491250747592938e-02 1.897516692948758923e-02 1.884022728870965446e-02 1.873759427768729308e-02 1.866546230149081220e-02 1.862260896354678286e-02 1.860832451756544090e-02
1.949442291810524197e-02 1.950938746772618720e-02 1.955428111658903331e-02 1.962984739038649284e-02 1.973736686282103608e-02 1.987873105904039081e-02 2.005655822549221728e-02 2.027436677372905852e-02 2.053683263855009614e-02 2.085017463628118309e-02 2.122274412433679605e-02 2.166595675418855546e-02 2.219582915759443428e-02 2.283565785347222918e-02 2.362104102438941644e-02 2.461029017576414277e-02 2.591113453784088527e-02 2.788650092152976726e-02 4.028850121771739706e-02 5.990651063805129128e-01 5.990651063805142451e-01 4.028850121771978404e-02 2.788650092153170668e-02 2.591113453784120099e-02 2.461029017576434053e-02 2.362104102438973216e-02 2.283565785347213550e-02 2.219582915759454878e-02 2.166595675418847566e-02 2.122274412433730259e-02 2.085017463628274781e-02 2.053683263855062349e-02 2.027436677372910015e-02 2.005655822549259198e-02 1.987873105904069612e-02 1.973736686282118874e-02 1.962984739038683632e-02 1.955428111658923107e-02 1.950938746772592700e-02 1.949442291810482217e-02
2.038051960370487053e-02 2.039616424188729973e-02 2.044309815643459080e-02 2.052209864992516480e-02 2.063450446869433477e-02 2.078229306106514629e-02 2.096820160192525498e-02 2.119590830781687904e-02 2.147030147213273288e-02 2.179788230325706636e-02 2.218738132104680974e-02 2.265073233669248273e-02 2.320467873167151793e-02 2.387357355931414224e-02 2.469462812464750731e-02 2.572879154374879337e-02 2.708858052105255279e-02 2.914787446015254524e-02 4.163590003126495936e-02 5.804382996023288444e-01 5.804382996023296215e-01 4.163590003126745043e-02 2.914787446015452629e-02 2.708858052105284769e-02 2.572879154374898072e-02 2.469462812464788548e-02 2.387357355931395142e-02 2.320467873167160813e-02 2.265073233669245151e-02 2.218738132104744812e-02 2.179788230325869006e-02 2.147030147213333656e-02 2.119590830781693802e-02 2.096820160192564356e-02 2.078229306106547242e-02 2.063450446869455335e-02 2.052209864992564706e-02 2.044309815643479550e-02 2.039616424188712279e-02 2.038051960370456522e-02
2.126661449642485921e-02 2.128293920740548587e-02 2.133191334034737277e-02 2.141434797208402463e-02 2.153164001688296844e-02 2.168585283887961707e-02 2.187984253037053919e-02 2.211744709651957200e-02 2.240376716480437652e-02 2.274558629816613234e-02 2.315201411964782144e-02 2.363550250243280290e-02 2.421352140736048389e-02 2.491148010285038072e-02 2.576820235447838808e-02 2.684727319581816166e-02 2.826598404156307684e-02 3.040861360997519289e-02 4.295127797449330154e-02 5.618442763071407331e-01 5.618442763071425095e-01 4.295127797449588281e-02 3.040861360997728843e-02 2.826598404156329541e-02 2.684727319581829350e-02 2.576820235447882523e-02 2.491148010285026970e-02 2.421352140736060879e-02 2.363550250243274392e-02 2.315201411964840084e-02 2.274558629816781502e-02 2.240376716480496633e-02 2.211744709651960669e-02 2.187984253037088961e-02 2.168585283887998830e-02 2.153164001688309334e-02 2.141434797208455545e-02 2.133191334034766420e-02 2.128293920740531933e-02 2.126661449642454002e-02
2.215270751832659757e-02 2.216971228565728369e-02 2.222072658764933512e-02 2.230659527264601538e-02 2.242877341794292240e-02 2.258941029580507215e-02 2.279148090442798674e-02 2.303898302051890501e-02 2.333722958006861220e-02 2.369328646144783224e-02 2.411664232906078273e-02 2.462026701612599414e-02 2.522235688511840004e-02 2.594937708643698868e-02 2.684176315586955103e-02 2.796573428346756790e-02 2.944334361817514678e-02 3.166872012105127754e-02 4.423584966216995845e-02 5.432818243319496032e-01 5.432818243319531559e-01 4.423584966217269931e-02 3.166872012105357431e-02 2.944334361817542781e-02 2.796573428346775525e-02 2.684176315586994654e-02 2.594937708643683255e-02 2.522235688511859433e-02 2.462026701612593863e-02 2.411664232906137947e-02 2.369328646144962247e-02 2.333722958006921935e-02 2.303898302051898134e-02 2.279148090442836838e-02 2.258941029580545726e-02 2.242877341794315832e-02 2.230659527264655662e-02 2.222072658764959879e-02 2.216971228565717614e-02 2.215270751832636859e-02
2.303879859147342501e-02 2.305648339802109092e-02 2.310953781766408519e-02 2.319884046739635261e-02 2.332590458243294362e-02 2.349296533516625346e-02 2.370311661770198308e-02 2.396051596050267560e-02 2.427068858143754948e-02 2.464098263355374643e-02 2.508126575822509571e-02 2.560502564251779245e-02 2.623118486545171837e-02 2.698726411252096863e-02 2.791530997100698588e-02 2.908417395918035803e-02 3.062065780408494350e-02 3.292819754338114496e-02 4.549082407876163525e-02 5.247497354015527860e-01 5.247497354015541182e-01 4.549082407876459816e-02 3.292819754338345561e-02 3.062065780408521759e-02 2.908417395918049680e-02 2.791530997100738140e-02 2.698726411252076740e-02 2.623118486545187797e-02 2.560502564251776469e-02 2.508126575822569593e-02 2.464098263355564075e-02 2.427068858143819827e-02 2.396051596050275539e-02 2.370311661770241676e-02 2.349296533516666979e-02 2.332590458243323853e-02 2.319884046739696323e-02 2.310953781766440090e-02 2.305648339802105276e-02 2.303879859147326542e-02
2.392488763793022138e-02 2.394325246587700184e-02 2.399834694971734322e-02 2.409108347212250353e-02 2.422303342091439160e-02 2.439651786029113645e-02 2.461474956380155232e-02 2.488204579716472853e-02 2.520414403243187093e-02 2.558867465494810839e-02 2.604588421609895649e-02 2.658977814638394110e-02 2.724000504891813459e-02 2.802514078364444494e-02 2.898884224228302775e-02 3.020259137644663860e-02 3.179792518654164096e-02 3.418705115387695587e-02 4.671740479881140301e-02 5.062468050417647802e-01 5.062468050417667786e-01 4.671740479881446306e-02 3.418705115387930121e-02 3.179792518654204342e-02 3.020259137644677044e-02 2.898884224228344408e-02 2.802514078364426453e-02 2.724000504891839133e-02 2.658977814638387518e-02 2.604588421609963303e-02 2.558867465495002005e-02 2.520414403243251972e-02 2.488204579716487425e-02 2.461474956380192008e-02 2.439651786029156319e-02 2.422303342091473508e-02 2.409108347212314885e-02 2.399834694971770058e-02 2.394325246587697409e-02 2.392488763793006179e-02
2.481097457976356307e-02 2.483001941060689055e-02 2.488715390313686951e-02 2.498332420261427378e-02 2.512015984395158524e-02 2.530006777451146438e-02 2.552637963634009008e-02 2.580357241120560460e-02 2.613759579658118254e-02 2.653636236610791219e-02 2.701049751166071169e-02 2.757452429253189410e-02 2.824881713612902370e-02 2.906300670244862244e-02 3.006235941230427089e-02 3.132098568978017999e-02 3.297514438640602313e-02 3.544528788386546586e-02 4.791679020627283986e-02 4.877718324522703486e-01 4.877718324522719584e-01 4.791679020627597624e-02 3.544528788386773488e-02 3.297514438640635620e-02 3.132098568978024244e-02 3.006235941230469069e-02 2.906300670244843162e-02 2.824881713612928391e-02 2.757452429253187329e-02 2.701049751166136395e-02 2.653636236610995222e-02 2.613759579658190418e-02 2.580357241120582318e-02 2.552637963634050294e-02 2.530006777451192582e-02 2.512015984395200505e-02 2.498332420261492257e-02 2.488715390313723033e-02 2.483001941060699810e-02 2.481097457976358736e-02
