4.476165404769849587e-02 4.479590895264504852e-02 4.489867366748469951e-02 4.507164127904446371e-02 4.531772697829247742e-02 4.564123475794550772e-02 4.604811818289972908e-02 4.654637029873417986e-02 4.714660063259711043e-02 4.786289608516219873e-02 4.871413194854380679e-02 4.972603013060184624e-02 5.093452315017301529e-02 5.239154220792179711e-02 5.417564911426931556e-02 5.641327774727617622e-02 5.932602185097010650e-02 6.335013695139708745e-02 6.944831243307682256e-02 7.906802820893837902e-02 7.906802820893744921e-02 6.944831243307961199e-02 6.335013695139603274e-02 5.932602185096878117e-02 5.641327774727697419e-02 5.417564911427045354e-02 5.239154220792341388e-02 5.093452315017456267e-02 4.972603013060257482e-02 4.871413194854542356e-02 4.786289608516324651e-02 4.714660063259807493e-02 4.654637029873590071e-02 4.604811818289917397e-02 4.564123475794674284e-02 4.531772697829439950e-02 4.507164127904857154e-02 4.489867366748790528e-02 4.479590895264906614e-02 4.476165404770279799e-02
4.483855711277120321e-02 4.487284716035747772e-02 4.497571730311628740e-02 4.514885931615700287e-02 4.539518585373120141e-02 4.571899647328058619e-02 4.612623722792516534e-02 4.662488854850095621e-02 4.722553871311366280e-02 4.794223841043473294e-02 4.879379996405473069e-02 4.980583245453412689e-02 5.101405752177672059e-02 5.246998850943620368e-02 5.425128899922536385e-02 5.648222359199792791e-02 5.937815935284020824e-02 6.335230386213464016e-02 6.925389758387355543e-02 7.800561059692405486e-02 7.800561059692363852e-02 6.925389758387573425e-02 6.335230386213382137e-02 5.937815935283911883e-02 5.648222359199898956e-02 5.425128899922673775e-02 5.246998850943792453e-02 5.101405752177817082e-02 4.980583245453501506e-02 4.879379996405616704e-02 4.794223841043584317e-02 4.722553871311481466e-02 4.662488854850259379e-02 4.612623722792515146e-02 4.571899647328204336e-02 4.539518585373306797e-02 4.514885931616081233e-02 4.497571730311943072e-02 4.487284716036129412e-02 4.483855711277524858e-02
4.492153220982987583e-02 4.495585540050917733e-02 4.505882497254707492e-02 4.523213044183329451e-02 4.547868021793803617e-02 4.580276671174416531e-02 4.621032433654996552e-02 4.670931467419300875e-02 4.731029525073252029e-02 4.802726575568493084e-02 4.887895183871016763e-02 4.989081024102414580e-02 5.109828251725682252e-02 5.255233503806534118e-02 5.432947187910141390e-02 5.655120116359976801e-02 5.942516592870836917e-02 6.333738918967109222e-02 6.901705490036910695e-02 7.692930480583208552e-02 7.692930480583183572e-02 6.901705490037080004e-02 6.333738918967055098e-02 5.942516592870749487e-02 5.655120116360080190e-02 5.432947187910273229e-02 5.255233503806726325e-02 5.109828251725839765e-02 4.989081024102496459e-02 4.887895183871149296e-02 4.802726575568627004e-02 4.731029525073385950e-02 4.670931467419480593e-02 4.621032433655042349e-02 4.580276671174589309e-02 4.547868021794007620e-02 4.523213044183694437e-02 4.505882497255034314e-02 4.495585540051305617e-02 4.492153220983396283e-02
4.501042642578496206e-02 4.504477950577118195e-02 4.514783874572983469e-02 4.532129025164278319e-02 4.556803611845804125e-02 4.589235833489632710e-02 4.630017470672956326e-02 4.679942049824756950e-02 4.740061115530251612e-02 4.811767783499279472e-02 4.896923156714721309e-02 4.998053047114231484e-02 5.118665555784392140e-02 5.263787754827781162e-02 5.440924428210821423e-02 5.661885593489404678e-02 5.946504718788364618e-02 6.330275625804210327e-02 6.873787841770193086e-02 7.584989910005568436e-02 7.584989910005569824e-02 6.873787841770316598e-02 6.330275625804192285e-02 5.946504718788305638e-02 5.661885593489514312e-02 5.440924428210960201e-02 5.263787754827960880e-02 5.118665555784539939e-02 4.998053047114320302e-02 4.896923156714849679e-02 4.811767783499424495e-02 4.740061115530392472e-02 4.679942049824938749e-02 4.630017470673062491e-02 4.589235833489829081e-02 4.556803611846026864e-02 4.532129025164616937e-02 4.514783874573310291e-02 4.504477950577502610e-02 4.501042642578900049e-02
4.510507448274448522e-02 4.513945285082868186e-02 4.524258795508127179e-02 4.541616112484747614e-02 4.566306568602479521e-02 4.598756933116218693e-02 4.639556740257301526e-02 4.689496007707880110e-02 4.749620747642026991e-02 4.821315182707978930e-02 4.906425720633637161e-02 5.007452990952379612e-02 5.127859865443073345e-02 5.272587079250665859e-02 5.448960858688663145e-02 5.668380125120576346e-02 5.949586028997917719e-02 6.324619440426665351e-02 6.841770854478256003e-02 7.477681640619122938e-02 7.477681640619136816e-02 6.841770854478386454e-02 6.324619440426687556e-02 5.949586028997896903e-02 5.668380125120668633e-02 5.448960858688800535e-02 5.272587079250842107e-02 5.127859865443212817e-02 5.007452990952476063e-02 4.906425720633753734e-02 4.821315182708125341e-02 4.749620747642181035e-02 4.689496007708081338e-02 4.639556740257435447e-02 4.598756933116437268e-02 4.566306568602724464e-02 4.541616112485099416e-02 4.524258795508449144e-02 4.513945285083231090e-02 4.510507448274823916e-02
4.520529877991882189e-02 4.523969639799103187e-02 4.534288925220767569e-02 4.551655230115281975e-02 4.576356724306522572e-02 4.608818297260771496e-02 4.649626558386180109e-02 4.699567004115905861e-02 4.759678591486377064e-02 4.831334315993687095e-02 4.916362211205988625e-02 5.017231712337635874e-02 5.137350186134567037e-02 5.281553479589581185e-02 5.456953531285490405e-02 5.674464442010499626e-02 5.951577053677940127e-02 6.316600360154531191e-02 6.805898544571553632e-02 7.371806601986423402e-02 7.371806601986452545e-02 6.805898544571635511e-02 6.316600360154549232e-02 5.951577053677938045e-02 5.674464442010600240e-02 5.456953531285615305e-02 5.281553479589755351e-02 5.137350186134720387e-02 5.017231712337748284e-02 4.916362211206115607e-02 4.831334315993841833e-02 4.759678591486553312e-02 4.699567004116117497e-02 4.649626558386363989e-02 4.608818297261023378e-02 4.576356724306782087e-02 4.551655230115615042e-02 4.534288925221099942e-02 4.523969639799459153e-02 4.520529877992245787e-02
4.531090946583482548e-02 4.534531877411981243e-02 4.544854669897475941e-02 4.562225999719761449e-02 4.586932546037043174e-02 4.619396803244014971e-02 4.660201681477239150e-02 4.710127004161927117e-02 4.770202948156281736e-02 4.841788650599495453e-02 4.926689648551106637e-02 5.027337497412288914e-02 5.147072747626358497e-02 5.290606234369404914e-02 5.464797736672165340e-02 5.680001540010776867e-02 5.952310706731103046e-02 6.306105297409266008e-02 6.766505787304612218e-02 7.268025879548481449e-02 7.268025879548506429e-02 6.766505787304709363e-02 6.306105297409313193e-02 5.952310706731109985e-02 5.680001540010866379e-02 5.464797736672292322e-02 5.290606234369563121e-02 5.147072747626500744e-02 5.027337497412397854e-02 4.926689648551228068e-02 4.841788650599648108e-02 4.770202948156473943e-02 4.710127004162147080e-02 4.660201681477454255e-02 4.619396803244273098e-02 4.586932546037318648e-02 4.562225999720090353e-02 4.544854669897806926e-02 4.534531877412330270e-02 4.531090946583837820e-02
4.542170454637300264e-02 4.545611638452217579e-02 4.555935189896970910e-02 4.573306756954048646e-02 4.598011156976195696e-02 4.630467907260233523e-02 4.671255346333151592e-02 4.721146331788932116e-02 4.781160332269996510e-02 4.852639701184618959e-02 4.937362926072950270e-02 5.037716361889178068e-02 5.156961502252362106e-02 5.299662767971262400e-02 5.472388605295908787e-02 5.684859713691612498e-02 5.951641451606342476e-02 6.293081017931047294e-02 6.723996683839733590e-02 7.166867353162151288e-02 7.166867353162187371e-02 6.723996683839816857e-02 6.293081017931113907e-02 5.951641451606360517e-02 5.684859713691699235e-02 5.472388605296037156e-02 5.299662767971421301e-02 5.156961502252505047e-02 5.037716361889289785e-02 4.937362926073071007e-02 4.852639701184787574e-02 4.781160332270192187e-02 4.721146331789172201e-02 4.671255346333398617e-02 4.630467907260518712e-02 4.598011156976483660e-02 4.573306756954381019e-02 4.555935189897303284e-02 4.545611638452563136e-02 4.542170454637649291e-02
4.553747003434712587e-02 4.557187356965943653e-02 4.567508417559638240e-02 4.584874573106117318e-02 4.609568364070252416e-02 4.642005681086992797e-02 4.682759320300169947e-02 4.732593740042057018e-02 4.792515572837485055e-02 4.863847178396813603e-02 4.948335035808126836e-02 5.048312404708591578e-02 5.166948702329439425e-02 5.308639635237805132e-02 5.479622851598350830e-02 5.688915634961071860e-02 5.949449761036344070e-02 6.277534113094743184e-02 6.678822228397844618e-02 7.068736136868822295e-02 7.068736136868854214e-02 6.678822228397937599e-02 6.277534113094805635e-02 5.949449761036384315e-02 5.688915634961157208e-02 5.479622851598463240e-02 5.308639635237957094e-02 5.166948702329585141e-02 5.048312404708710927e-02 4.948335035808271165e-02 4.863847178396972504e-02 4.792515572837697385e-02 4.732593740042305430e-02 4.682759320300422523e-02 4.642005681087278679e-02 4.609568364070535523e-02 4.584874573106438589e-02 4.567508417559965062e-02 4.557187356966280189e-02 4.553747003435052593e-02
4.565798014647771269e-02 4.569236281064490562e-02 4.579551080314647055e-02 4.596905282776247992e-02 4.621578692878198363e-02 4.653982857668220730e-02 4.694683962734415295e-02 4.744436496157191513e-02 4.804231934033983964e-02 4.875369164809291445e-02 4.959557332138384012e-02 5.059068216170615334e-02 5.176965554430749961e-02 5.317453607533985382e-02 5.486400614415196803e-02 5.692057340152831268e-02 5.945645609745212057e-02 6.259528191300178790e-02 6.631458828613730205e-02 6.973927529502443878e-02 6.973927529502464695e-02 6.631458828613806533e-02 6.259528191300255118e-02 5.945645609745254384e-02 5.692057340152909678e-02 5.486400614415314764e-02 5.317453607534126242e-02 5.176965554430888045e-02 5.059068216170736765e-02 4.959557332138527647e-02 4.875369164809476019e-02 4.804231934034198376e-02 4.744436496157449640e-02 4.694683962734672728e-02 4.653982857668498979e-02 4.621578692878490491e-02 4.596905282776559548e-02 4.579551080314973183e-02 4.569236281064818772e-02 4.565798014648100867e-02
4.578299755366728452e-02 4.581734498955056245e-02 4.592038729720037543e-02 4.609373518289108795e-02 4.634015430381926981e-02 4.666370886453547612e-02 4.706998298791183200e-02 4.756640482625466848e-02 4.816271257155933100e-02 4.887162319472702215e-02 4.970979834652342749e-02 5.069925339613842730e-02 5.186942944434630443e-02 5.326022839655641244e-02 5.492627334395449451e-02 5.694186982650151913e-02 5.940170805757086225e-02 6.239178672615870724e-02 6.582388881389786284e-02 6.882641304374702285e-02 6.882641304374743918e-02 6.582388881389875102e-02 6.239178672615938032e-02 5.940170805757127165e-02 5.694186982650226159e-02 5.492627334395559779e-02 5.326022839655772390e-02 5.186942944434769220e-02 5.069925339613984977e-02 4.970979834652495405e-02 4.887162319472890259e-02 4.816271257156152369e-02 4.756640482625724975e-02 4.706998298791466306e-02 4.666370886453841821e-02 4.634015430382217027e-02 4.609373518289416188e-02 4.592038729720353957e-02 4.581734498955359475e-02 4.578299755367028212e-02
4.591227369044714041e-02 4.594656971048505928e-02 4.604945777059880896e-02 4.622252751508879043e-02 4.646850676493377574e-02 4.679139999307722203e-02 4.719670106432662104e-02 4.769170315184959735e-02 4.828594124669262355e-02 4.899182111681532614e-02 4.982551569756649146e-02 5.080824783518051585e-02 5.196812223199558101e-02 5.334268089866064239e-02 5.498215600058160152e-02 5.695223213445220478e-02 5.933000049716796037e-02 6.216645713675210405e-02 6.532084220708649080e-02 6.794996345443254926e-02 6.794996345443284069e-02 6.532084220708722633e-02 6.216645713675278406e-02 5.933000049716852936e-02 5.695223213445294724e-02 5.498215600058273256e-02 5.334268089866199547e-02 5.196812223199705899e-02 5.080824783518189669e-02 4.982551569756801108e-02 4.899182111681723434e-02 4.828594124669478849e-02 4.769170315185213699e-02 4.719670106432932027e-02 4.679139999307998371e-02 4.646850676493666926e-02 4.622252751509178803e-02 4.604945777060188289e-02 4.594656971048822341e-02 4.591227369045033230e-02
4.604554912932337651e-02 4.607977568724079542e-02 4.618245536099305215e-02 4.635515343691157947e-02 4.660055404934294182e-02 4.692259287706189441e-02 4.732666017388278967e-02 4.781989478421421608e-02 4.841160046804254130e-02 4.911383083770348712e-02 4.994220949266270360e-02 5.091707578495524578e-02 5.206506038567539074e-02 5.342113959034800602e-02 5.503086889026812673e-02 5.695103069084898884e-02 5.924140702848573053e-02 6.192125867885440310e-02 6.480992878406674484e-02 6.711044847730132656e-02 6.711044847730157636e-02 6.480992878406741098e-02 6.192125867885496515e-02 5.924140702848619544e-02 5.695103069084973824e-02 5.503086889026916756e-02 5.342113959034929666e-02 5.206506038567683403e-02 5.091707578495673764e-02 4.994220949266440363e-02 4.911383083770541613e-02 4.841160046804487277e-02 4.781989478421681122e-02 4.732666017388543339e-02 4.692259287706465609e-02 4.660055404934566881e-02 4.635515343691445217e-02 4.618245536099616078e-02 4.607977568724386241e-02 4.604554912932643657e-02
4.618255402547857824e-02 4.621669120300746225e-02 4.631910273559410041e-02 4.649132603950465598e-02 4.673599534080638551e-02 4.705696791802950474e-02 4.745951632595356295e-02 4.795060479327500902e-02 4.853927670606848765e-02 4.923719141850194797e-02 5.005936182686907682e-02 5.102515371115731724e-02 5.215959195451732450e-02 5.349490109977259045e-02 5.507173130883908502e-02 5.693783273794620486e-02 5.913631332741483421e-02 6.165843100164034724e-02 6.429529268049871682e-02 6.630785515857931522e-02 6.630785515857950951e-02 6.429529268049935520e-02 6.165843100164093704e-02 5.913631332741536156e-02 5.693783273794694039e-02 5.507173130884010503e-02 5.349490109977378394e-02 5.215959195451870534e-02 5.102515371115875359e-02 5.005936182687085317e-02 4.923719141850397413e-02 4.853927670607079831e-02 4.795060479327752784e-02 4.745951632595619973e-02 4.705696791803221091e-02 4.673599534080907086e-02 4.649132603950754949e-02 4.631910273559702168e-02 4.621669120301040434e-02 4.618255402548153421e-02
4.632300863689404330e-02 4.635703464721940142e-02 4.645911267819548274e-02 4.663074856847222727e-02 4.687452008254822111e-02 4.719419601793214264e-02 4.759491652396462963e-02 4.808345018776016833e-02 4.866855010730154057e-02 4.936143872392669690e-02 5.017645718297044505e-02 5.113191044018999820e-02 5.225109522333381412e-02 5.356332425212287363e-02 5.510418023322157660e-02 5.691240897552284073e-02 5.901539183106355863e-02 6.138039734061195157e-02 6.378067637249729138e-02 6.554175396706121703e-02 6.554175396706155010e-02 6.378067637249776323e-02 6.138039734061245811e-02 5.901539183106412761e-02 5.691240897552359707e-02 5.510418023322262437e-02 5.356332425212408793e-02 5.225109522333516027e-02 5.113191044019148312e-02 5.017645718297212426e-02 4.936143872392877163e-02 4.866855010730374714e-02 4.808345018776266633e-02 4.759491652396720396e-02 4.719419601793480024e-02 4.687452008255086483e-02 4.663074856847497507e-02 4.645911267819827911e-02 4.635703464722228107e-02 4.632300863689695070e-02
4.646662392440926298e-02 4.650051513401562420e-02 4.660218876283470091e-02 4.677311519502624915e-02 4.701580889814808289e-02 4.733393971796658051e-02 4.773250021474662735e-02 4.821804180413360313e-02 4.879899700558286424e-02 4.948610881500691006e-02 5.029298706519354928e-02 5.123679349482017364e-02 5.233898719890314050e-02 5.362584060892681970e-02 5.512778043627417079e-02 5.687473351020260609e-02 5.887956772280813350e-02 6.108967825699886806e-02 6.326938444219198932e-02 6.481140157098268240e-02 6.481140157098291832e-02 6.326938444219248892e-02 6.108967825699938847e-02 5.887956772280866780e-02 5.687473351020333467e-02 5.512778043627510755e-02 5.362584060892799931e-02 5.233898719890446583e-02 5.123679349482165857e-02 5.029298706519533257e-02 4.948610881500886682e-02 4.879899700558507775e-02 4.821804180413602481e-02 4.773250021474919474e-02 4.733393971796905769e-02 4.701580889815062947e-02 4.677311519502892062e-02 4.660218876283745565e-02 4.650051513401844833e-02 4.646662392441211487e-02
4.661310223553302018e-02 4.664683320603836558e-02 4.674802611755443649e-02 4.691811188533548393e-02 4.715953462227898130e-02 4.747585446257600317e-02 4.787190088172960795e-02 4.835398635982335325e-02 4.893019261514335722e-02 4.961074152615209398e-02 5.040845477529258545e-02 5.133927541671225170e-02 5.242273165985272820e-02 5.368196356847963757e-02 5.514223112252221448e-02 5.682497737713041591e-02 5.872997861727456692e-02 6.078881349221620239e-02 6.276427199015598146e-02 6.411582758013373295e-02 6.411582758013391337e-02 6.276427199015642555e-02 6.078881349221670199e-02 5.872997861727508040e-02 5.682497737713113756e-02 5.514223112252310960e-02 5.368196356848074779e-02 5.242273165985401190e-02 5.133927541671372274e-02 5.040845477529432017e-02 4.961074152615402993e-02 4.893019261514551521e-02 4.835398635982571247e-02 4.787190088173199493e-02 4.747585446257851505e-02 4.715953462228147236e-02 4.691811188533807214e-02 4.674802611755708714e-02 4.664683320604111338e-02 4.661310223553579574e-02
4.676213807496445302e-02 4.679568162638565038e-02 4.689631228064927021e-02 4.706541736961351863e-02 4.730536344131915094e-02 4.761958998599324921e-02 4.801274777474554001e-02 4.849088865552863420e-02 4.906171387644620019e-02 4.973488417347250723e-02 5.052238023680960533e-02 5.143885991428841925e-02 5.250184651070810560e-02 5.373129567496436054e-02 5.514736883106304693e-02 5.676349619929720730e-02 5.856793049226622500e-02 6.048029457951009658e-02 6.226775260189650746e-02 6.345390581204024549e-02 6.345390581204032876e-02 6.226775260189687522e-02 6.048029457951050597e-02 5.856793049226680786e-02 5.676349619929786650e-02 5.514736883106391430e-02 5.373129567496544995e-02 5.250184651070943093e-02 5.143885991428988336e-02 5.052238023681124290e-02 4.973488417347444318e-02 4.906171387644823328e-02 4.849088865553091710e-02 4.801274777474781597e-02 4.761958998599563619e-02 4.730536344132157955e-02 4.706541736961603051e-02 4.689631228065196944e-02 4.679568162638824552e-02 4.676213807496700653e-02
4.691341896374934956e-02 4.694674626044142984e-02 4.704672815051762907e-02 4.721470421090083469e-02 4.745295614176714416e-02 4.776479181584677297e-02 4.815466776526517584e-02 4.862835390591285084e-02 4.919314241822630301e-02 4.985809533153281320e-02 5.063430476238720696e-02 5.153508766725302392e-02 5.257591019336407129e-02 5.377353385569114130e-02 5.514316654667254791e-02 5.669081284782571950e-02 5.839485233723821361e-02 6.016650967783701565e-02 6.178182080427093575e-02 6.282441134360342017e-02 6.282441134360351731e-02 6.178182080427126882e-02 6.016650967783743198e-02 5.839485233723874791e-02 5.669081284782645502e-02 5.514316654667339446e-02 5.377353385569215438e-02 5.257591019336518845e-02 5.153508766725439089e-02 5.063430476238887229e-02 4.985809533153462425e-02 4.919314241822840550e-02 4.862835390591493945e-02 4.815466776526745180e-02 4.776479181584905587e-02 4.745295614176953114e-02 4.721470421090332575e-02 4.704672815052009932e-02 4.694674626044402499e-02 4.691341896375200021e-02
