4.477982867168743553e-02 4.481408359301679994e-02 4.491684835700489320e-02 4.508981605123644348e-02 4.533590186798189259e-02 4.565940980189159976e-02 4.606629342052710047e-02 4.656454577305763065e-02 4.716477639140619765e-02 4.788107218258186304e-02 4.873230844721412186e-02 4.974420710478302809e-02 5.095270069038743133e-02 5.240972042823365679e-02 5.419382816441613987e-02 5.643145783449735747e-02 5.934420328343789630e-02 6.336832023635280420e-02 6.946649851617416049e-02 7.908621868646245612e-02 7.908621868645973607e-02 6.946649851617206495e-02 6.336832023635122213e-02 5.934420328343661954e-02 5.643145783449664277e-02 5.419382816441635498e-02 5.240972042823523191e-02 5.095270069038921462e-02 4.974420710478336810e-02 4.873230844721357369e-02 4.788107218258030873e-02 4.716477639140755768e-02 4.656454577306096826e-02 4.606629342052848131e-02 4.565940980189216875e-02 4.533590186798399507e-02 4.508981605123656144e-02 4.491684835700789774e-02 4.481408359302151839e-02 4.477982867169272990e-02
4.485676381389882422e-02 4.489105387788471652e-02 4.499392406984241422e-02 4.516706616563805066e-02 4.541339282082505063e-02 4.573720359477571190e-02 4.614444454327210066e-02 4.664309610073475582e-02 4.724374655003302226e-02 4.796044658615811196e-02 4.881200854118580151e-02 4.982404150724513425e-02 5.103226714040399320e-02 5.248819880766607271e-02 5.426950012600487844e-02 5.650043575278183156e-02 5.939637285116457222e-02 6.337051919006699008e-02 6.927211562023632974e-02 7.802383263156678628e-02 7.802383263156444093e-02 6.927211562023442848e-02 6.337051919006563006e-02 5.939637285116336485e-02 5.650043575278147073e-02 5.426950012600532253e-02 5.248819880766755763e-02 5.103226714040551976e-02 4.982404150724571018e-02 4.881200854118545457e-02 4.796044658615675887e-02 4.724374655003431983e-02 4.664309610073763546e-02 4.614444454327367579e-02 4.573720359477637804e-02 4.541339282082668821e-02 4.516706616563852944e-02 4.499392406984516202e-02 4.489105387788895618e-02 4.485676381390354961e-02
4.493977370909647828e-02 4.497409691619130151e-02 4.507706653747577119e-02 4.525037208959506452e-02 4.549692198341967475e-02 4.582100863175913447e-02 4.622856645056858810e-02 4.672755702526124738e-02 4.732853788664486555e-02 4.804550873053297505e-02 4.889719521502986638e-02 4.990905409285022881e-02 5.111652693465853353e-02 5.257058013421052334e-02 5.434771780188683843e-02 5.656944811616614749e-02 5.944341420874058035e-02 6.335563927095430592e-02 6.903530758880581375e-02 7.694756111006911814e-02 7.694756111006692545e-02 6.903530758880391249e-02 6.335563927095307080e-02 5.944341420873955339e-02 5.656944811616582136e-02 5.434771780188699802e-02 5.257058013421204989e-02 5.111652693466003233e-02 4.990905409285081862e-02 4.889719521502969291e-02 4.804550873053189258e-02 4.732853788664611455e-02 4.672755702526405069e-02 4.622856645057019098e-02 4.582100863175982836e-02 4.549692198342113192e-02 4.525037208959575147e-02 4.507706653747836634e-02 4.497409691619524974e-02 4.493977370910087754e-02
4.502870542758752315e-02 4.506305852400361439e-02 4.516611781325188812e-02 4.533956940206796543e-02 4.558631538669755817e-02 4.591063775778245204e-02 4.631845432374425559e-02 4.681770035243570244e-02 4.741889129443731254e-02 4.813595831311391626e-02 4.898751244668513721e-02 4.999881182593478995e-02 5.120493747759689851e-02 5.265616014547627732e-02 5.442752770329824241e-02 5.663714038030398523e-02 5.948333294802277127e-02 6.332104378530084565e-02 6.875616844049139975e-02 7.586819237452427367e-02 7.586819237452249731e-02 6.875616844048974829e-02 6.332104378529976318e-02 5.948333294802179982e-02 5.663714038030374237e-02 5.442752770329845058e-02 5.265616014547758877e-02 5.120493747759814751e-02 4.999881182593538670e-02 4.898751244668517191e-02 4.813595831311319462e-02 4.741889129443850603e-02 4.681770035243815881e-02 4.631845432374595561e-02 4.591063775778313205e-02 4.558631538669891126e-02 4.533956940206867320e-02 4.516611781325434449e-02 4.506305852400734058e-02 4.502870542759167261e-02
4.512339367349114255e-02 4.515777205801739524e-02 4.526090721159612557e-02 4.543448046432412013e-02 4.568138514339274703e-02 4.600588894326464173e-02 4.641388720889291775e-02 4.691328012064544667e-02 4.751452780496485256e-02 4.823147249455975866e-02 4.908257827503178378e-02 5.009285145300580722e-02 5.129692076193067413e-02 5.274419357563816385e-02 5.450793219050555777e-02 5.670212587196680337e-02 5.951418620981517582e-02 6.326452205119033334e-02 6.843603856685723241e-02 7.479514933762951290e-02 7.479514933762790307e-02 6.843603856685595566e-02 6.326452205118947292e-02 5.951418620981430152e-02 5.670212587196644255e-02 5.450793219050575206e-02 5.274419357563939897e-02 5.129692076193176353e-02 5.009285145300655662e-02 4.908257827503192949e-02 4.823147249455921048e-02 4.751452780496596973e-02 4.691328012064761160e-02 4.641388720889439573e-02 4.600588894326536338e-02 4.568138514339398215e-02 4.543448046432511933e-02 4.526090721159831826e-02 4.515777205802048999e-02 4.512339367349454955e-02
4.522366082663002718e-02 4.525805846115363296e-02 4.536125136472447805e-02 4.553491449667514124e-02 4.578192955653318658e-02 4.610654544086566220e-02 4.651462824638069593e-02 4.701403294093491059e-02 4.761514909956122282e-02 4.833170668339570319e-02 4.918198603635739324e-02 5.019068152173730007e-02 5.139186682239946929e-02 5.283390043017258120e-02 5.458790176314454873e-02 5.676301187877513810e-02 5.953413927574933290e-02 6.318437402172916162e-02 6.807735811377108037e-02 7.373644127906402168e-02 7.373644127906264778e-02 6.807735811376959545e-02 6.318437402172813466e-02 5.953413927574848635e-02 5.676301187877482585e-02 5.458790176314456261e-02 5.283390043017369142e-02 5.139186682240055870e-02 5.019068152173804254e-02 4.918198603635777488e-02 4.833170668339546033e-02 4.761514909956234692e-02 4.701403294093683266e-02 4.651462824638213228e-02 4.610654544086649487e-02 4.578192955653424823e-02 4.553491449667607799e-02 4.536125136472649727e-02 4.525805846115646403e-02 4.522366082663311498e-02
4.532931701473071756e-02 4.536372633947290817e-02 4.546695431369947304e-02 4.564066769495300074e-02 4.588773327609761005e-02 4.621237600297282977e-02 4.662042497955420223e-02 4.711967844359194607e-02 4.772043816829611013e-02 4.843629553116997333e-02 4.928530591094269081e-02 5.029178487259872155e-02 5.148913793566894936e-02 5.292447347324096690e-02 5.466638930672584884e-02 5.681842833789829683e-02 5.954152126336701573e-02 6.307946879989249911e-02 6.768347581455839979e-02 7.269867903529056430e-02 7.269867903528917652e-02 6.768347581455727568e-02 6.307946879989144440e-02 5.954152126336616224e-02 5.681842833789796376e-02 5.466638930672587660e-02 5.292447347324186896e-02 5.148913793566976121e-02 5.029178487259935992e-02 4.928530591094309327e-02 4.843629553116991782e-02 4.772043816829725504e-02 4.711967844359370855e-02 4.662042497955541653e-02 4.621237600297357917e-02 4.588773327609863700e-02 4.564066769495393056e-02 4.546695431370122165e-02 4.536372633947535760e-02 4.532931701473340985e-02
4.544016022144554273e-02 4.547457207605340446e-02 4.557780763987699657e-02 4.575152339348114577e-02 4.599856751166673391e-02 4.632313516928039665e-02 4.673100975418095077e-02 4.722991984577398078e-02 4.783006013506154591e-02 4.854485416216087340e-02 4.939208681048244676e-02 5.039562164033253855e-02 5.158807360263647362e-02 5.301508692613632334e-02 5.474234610310049765e-02 5.686705817229362886e-02 5.953487678434891961e-02 6.294927402069599998e-02 6.725843266053350977e-02 7.168714138498756550e-02 7.168714138498664956e-02 6.725843266053227465e-02 6.294927402069507016e-02 5.953487678434799674e-02 5.686705817229323334e-02 5.474234610310062948e-02 5.301508692613721152e-02 5.158807360263722996e-02 5.039562164033322550e-02 4.939208681048289085e-02 4.854485416216110238e-02 4.783006013506263532e-02 4.722991984577556979e-02 4.673100975418219977e-02 4.632313516928131952e-02 4.599856751166773311e-02 4.575152339348210334e-02 4.557780763987862027e-02 4.547457207605556939e-02 4.544016022144788808e-02
4.555597643591653700e-02 4.559037998768393496e-02 4.569359064298611495e-02 4.586725228146037309e-02 4.611419030901848376e-02 4.643856363387096481e-02 4.684610022001968466e-02 4.734444465421416837e-02 4.794366326622074431e-02 4.865697965908567096e-02 4.950185863155123073e-02 5.050163279050885745e-02 5.168799632258293947e-02 5.310490631332474842e-02 5.481473927263280643e-02 5.690766807689690704e-02 5.951301054189407636e-02 6.279385557434020992e-02 6.680673857239466384e-02 7.070587944679246339e-02 7.070587944679160297e-02 6.680673857239362301e-02 6.279385557433909970e-02 5.951301054189327838e-02 5.690766807689655316e-02 5.481473927263284807e-02 5.310490631332551170e-02 5.168799632258361254e-02 5.050163279050953052e-02 4.950185863155180666e-02 4.865697965908594852e-02 4.794366326622182678e-02 4.734444465421556308e-02 4.684610022002077406e-02 4.643856363387178360e-02 4.611419030901932337e-02 4.586725228146131678e-02 4.569359064298754436e-02 4.559037998768587785e-02 4.555597643591866031e-02
4.567653984973245318e-02 4.571092253034517855e-02 4.581407057218333384e-02 4.598761267975422229e-02 4.623434689859701879e-02 4.655838870102972649e-02 4.696539994546646696e-02 4.746292551609157528e-02 4.806088017832756826e-02 4.877225282245375299e-02 4.961413489271233185e-02 5.060924420083379172e-02 5.178821813589222500e-02 5.319309932304137206e-02 5.488257017818842787e-02 5.693913838949743456e-02 5.947502225779611323e-02 6.261384952008347549e-02 6.633315760366054192e-02 6.975784618542077431e-02 6.975784618541987225e-02 6.633315760365937619e-02 6.261384952008253180e-02 5.947502225779536383e-02 5.693913838949708067e-02 5.488257017818858052e-02 5.319309932304201044e-02 5.178821813589284950e-02 5.060924420083444397e-02 4.961413489271299104e-02 4.877225282245440524e-02 4.806088017832869236e-02 4.746292551609303939e-02 4.696539994546745228e-02 4.655838870103051752e-02 4.623434689859790697e-02 4.598761267975502026e-02 4.581407057218465223e-02 4.571092253034680225e-02 4.567653984973418790e-02
4.580161310718599416e-02 4.583596055949852588e-02 4.593900291643612105e-02 4.611235088499193030e-02 4.635877012359770205e-02 4.668232483862076038e-02 4.708859915543046892e-02 4.758502122965937997e-02 4.818132925766908936e-02 4.889024021607015630e-02 4.972841576311953088e-02 5.071787127792123928e-02 5.188804787452630518e-02 5.327884747636398716e-02 5.494489319931802895e-02 5.696049061697246174e-02 5.942032998552227580e-02 6.241041003263618492e-02 6.584251369909496776e-02 6.884503930853984321e-02 6.884503930853941300e-02 6.584251369909412122e-02 6.241041003263522735e-02 5.942032998552143619e-02 5.696049061697204541e-02 5.494489319931800120e-02 5.327884747636457696e-02 5.188804787452687417e-02 5.071787127792191235e-02 4.972841576312026640e-02 4.889024021607086407e-02 4.818132925767023428e-02 4.758502122966070530e-02 4.708859915543159302e-02 4.668232483862165549e-02 4.635877012359857635e-02 4.611235088499276991e-02 4.593900291643722433e-02 4.583596055949983733e-02 4.580161310718737500e-02
4.593094761470328108e-02 4.596524365114654231e-02 4.606813176047631908e-02 4.624120158770197997e-02 4.648718095502009373e-02 4.681007433716291577e-02 4.721537560139342504e-02 4.771037792414310752e-02 4.830461630073072665e-02 4.901049650468179697e-02 4.984419147861147287e-02 5.082692407830362996e-02 5.198679901875988968e-02 5.336135832756628422e-02 5.500083419281431851e-02 5.697091124087343139e-02 5.934868070340636181e-02 6.218513865107109378e-02 6.533952517272893779e-02 6.796864762845648833e-02 6.796864762845594710e-02 6.533952517272800797e-02 6.218513865107019867e-02 5.934868070340565405e-02 5.697091124087303587e-02 5.500083419281439484e-02 5.336135832756684627e-02 5.198679901876052112e-02 5.082692407830421977e-02 4.984419147861217370e-02 4.901049650468254637e-02 4.830461630073180912e-02 4.771037792414437040e-02 4.721537560139447282e-02 4.681007433716374150e-02 4.648718095502097497e-02 4.624120158770279182e-02 4.606813176047727665e-02 4.596524365114783295e-02 4.593094761470468274e-02
4.606428391517004145e-02 4.609851048946037033e-02 4.620119021233135004e-02 4.637388837081215381e-02 4.661928910044685348e-02 4.694132808176688237e-02 4.734539557099441687e-02 4.783863041573031827e-02 4.843033638012655961e-02 4.913256708192233202e-02 4.996094612759709869e-02 5.093581287832889964e-02 5.208379801719893037e-02 5.343987785549208364e-02 5.504960790504587198e-02 5.696977059687272776e-02 5.926014799421579216e-02 6.194000088085412081e-02 6.482867231550505649e-02 6.712919306630067695e-02 6.712919306630026062e-02 6.482867231550429321e-02 6.194000088085325345e-02 5.926014799421504969e-02 5.696977059687230449e-02 5.504960790504594137e-02 5.343987785549260405e-02 5.208379801719948549e-02 5.093581287832962823e-02 4.996094612759787584e-02 4.913256708192325489e-02 4.843033638012779474e-02 4.783863041573161584e-02 4.734539557099540219e-02 4.694132808176779831e-02 4.661928910044767227e-02 4.637388837081293097e-02 4.620119021233237006e-02 4.609851048946143892e-02 4.606428391517112392e-02
4.620135213261402501e-02 4.623548932647400522e-02 4.633790090805391809e-02 4.651012429430486511e-02 4.675479371246813592e-02 4.707576644279451439e-02 4.747831504241682016e-02 4.796940374314317274e-02 4.855807593509351566e-02 4.925599097765780143e-02 5.007816177386218565e-02 5.104395411238988461e-02 5.217839288764108963e-02 5.351370265693737582e-02 5.509053360048918324e-02 5.695663589598935761e-02 5.915511750297944987e-02 6.167723634114685716e-02 6.431409923396427808e-02 6.632666263739143975e-02 6.632666263739098178e-02 6.431409923396359807e-02 6.167723634114613551e-02 5.915511750297885313e-02 5.695663589598901760e-02 5.509053360048917630e-02 5.351370265693777134e-02 5.217839288764156147e-02 5.104395411239052299e-02 5.007816177386303913e-02 4.925599097765869655e-02 4.855807593509473691e-02 4.796940374314434541e-02 4.747831504241786793e-02 4.707576644279541644e-02 4.675479371246890614e-02 4.651012429430562839e-02 4.633790090805477851e-02 4.623548932647496279e-02 4.620135213261501728e-02
4.634187249230699301e-02 4.637589851891133624e-02 4.647797659872437287e-02 4.664961257106635395e-02 4.689338420158378762e-02 4.721306028946474498e-02 4.761378098634204414e-02 4.810231488235139352e-02 4.868741507938698782e-02 4.938030402380742812e-02 5.019532286737098115e-02 5.115077657404304423e-02 5.226996188202832211e-02 5.358219152421070386e-02 5.512304822322677822e-02 5.693127780530995996e-02 5.903426163452530490e-02 6.139926823596943833e-02 6.379954837334984863e-02 6.556062677781385184e-02 6.556062677781371306e-02 6.379954837334915474e-02 6.139926823596874444e-02 5.903426163452479836e-02 5.693127780530971710e-02 5.512304822322687536e-02 5.358219152421109938e-02 5.226996188202881477e-02 5.115077657404369649e-02 5.019532286737170279e-02 4.938030402380842038e-02 4.868741507938808416e-02 4.810231488235256619e-02 4.761378098634307804e-02 4.721306028946566785e-02 4.689338420158457865e-02 4.664961257106710335e-02 4.647797659872515003e-02 4.637589851891221054e-02 4.634187249230790201e-02
4.648555592080262644e-02 4.651944714662471086e-02 4.662112082409097108e-02 4.679204733801503591e-02 4.703474115707334535e-02 4.735287212866582524e-02 4.775143281528125561e-02 4.823697463548596437e-02 4.881793011249883907e-02 4.950504224703227568e-02 5.031192087796112350e-02 5.125572775164557310e-02 5.235792197271483400e-02 5.364477598442193157e-02 5.514671651175951511e-02 5.689367039728771697e-02 5.889850553849352438e-02 6.110861709354142857e-02 6.328832428313282965e-02 6.483034212131880136e-02 6.483034212131857932e-02 6.328832428313231617e-02 6.110861709354082488e-02 5.889850553849302478e-02 5.689367039728746717e-02 5.514671651175955674e-02 5.364477598442230627e-02 5.235792197271529891e-02 5.125572775164624617e-02 5.031192087796195617e-02 4.950504224703320549e-02 4.881793011250002562e-02 4.823697463548715092e-02 4.775143281528235195e-02 4.735287212866667178e-02 4.703474115707415026e-02 4.679204733801578531e-02 4.662112082409176211e-02 4.651944714662556435e-02 4.648555592080349380e-02
4.663210472972628001e-02 4.666583571637213101e-02 4.676702867630965627e-02 4.693711452542866092e-02 4.717853737771251360e-02 4.749485736893533511e-02 4.789090397674850702e-02 4.837298968404635247e-02 4.894919621271671961e-02 4.962974544578192815e-02 5.042745907140949724e-02 5.135828015086994769e-02 5.244173690233132346e-02 5.370096939989196100e-02 5.516123763472340069e-02 5.684398467139410716e-02 5.874898679427865283e-02 6.080782262068384209e-02 6.278328202942017044e-02 6.413483824146989920e-02 6.413483824146973267e-02 6.278328202941965697e-02 6.080782262068338412e-02 5.874898679427822262e-02 5.684398467139387817e-02 5.516123763472343539e-02 5.370096939989229406e-02 5.244173690233182306e-02 5.135828015087057219e-02 5.042745907141033684e-02 4.962974544578283020e-02 4.894919621271782983e-02 4.837298968404750432e-02 4.789090397674950622e-02 4.749485736893627880e-02 4.717853737771336015e-02 4.693711452542941032e-02 4.676702867631035015e-02 4.666583571637292899e-02 4.663210472972711962e-02
4.678121338627395237e-02 4.681475695374753138e-02 4.691538765616830309e-02 4.708449282600978697e-02 4.732443901236287054e-02 4.763866570698156028e-02 4.803182368304158983e-02 4.850996479118596660e-02 4.908079028294469459e-02 4.975396089859347032e-02 5.054145733367224752e-02 5.145793744254449631e-02 5.252092453781580933e-02 5.375037427725452149e-02 5.516644809377319048e-02 5.678257621341508549e-02 5.858701134291464246e-02 6.049937631441237862e-02 6.228683516143438542e-02 6.347298891785957409e-02 6.347298891785929653e-02 6.228683516143401072e-02 6.049937631441190677e-02 5.858701134291430940e-02 5.678257621341489120e-02 5.516644809377329456e-02 5.375037427725488232e-02 5.252092453781629505e-02 5.145793744254506530e-02 5.054145733367298998e-02 4.975396089859444870e-02 4.908079028294566604e-02 4.850996479118710458e-02 4.803182368304256822e-02 4.763866570698244152e-02 4.732443901236368239e-02 4.708449282601050168e-02 4.691538765616910106e-02 4.681475695374825996e-02 4.678121338627464626e-02
4.693256937234516896e-02 4.696589668498787201e-02 4.706587862291598812e-02 4.723385476364576341e-02 4.747210680836394525e-02 4.778394263126688191e-02 4.817381876645635691e-02 4.864750513238300794e-02 4.921229391272131937e-02 4.987724714082430316e-02 5.065345693817616124e-02 5.155424026715700603e-02 5.259506328186330792e-02 5.379268750467416232e-02 5.516232083466560826e-02 5.670996785570633220e-02 5.841400813550483989e-02 6.018566629576976162e-02 6.180097816792394505e-02 6.284356918777268819e-02 6.284356918777248002e-02 6.180097816792361892e-02 6.018566629576938692e-02 5.841400813550458315e-02 5.670996785570620036e-02 5.516232083466566377e-02 5.379268750467442600e-02 5.259506328186368956e-02 5.155424026715760971e-02 5.065345693817692452e-02 4.987724714082521216e-02 4.921229391272234632e-02 4.864750513238398633e-02 4.817381876645734223e-02 4.778394263126770763e-02 4.747210680836471547e-02 4.723385476364646424e-02 4.706587862291662649e-02 4.696589668498860060e-02 4.693256937234593223e-02
