4.477569726770445901e-02 4.480995218844705669e-02 4.491271695067487746e-02 4.508568464194957076e-02 4.533177045450042381e-02 4.565527838291057877e-02 4.606216199465631295e-02 4.656041433878690267e-02 4.716064494706737747e-02 4.787694072630063052e-02 4.872817697683449328e-02 4.974007561775836000e-02 5.094856918363317028e-02 5.240558889787902408e-02 5.418969660539657562e-02 5.642732623981957379e-02 5.934007164272429857e-02 6.336418853248479421e-02 6.946236671728454881e-02 7.908208674285421846e-02 7.908208674285489848e-02 6.946236671728579781e-02 6.336418853248217131e-02 5.934007164272191159e-02 5.642732623981730478e-02 5.418969660539612460e-02 5.240558889787902408e-02 5.094856918363314946e-02 4.974007561775791592e-02 4.872817697683317489e-02 4.787694072629963132e-02 4.716064494706626031e-02 4.656041433878455732e-02 4.606216199465365535e-02 4.565527838290877466e-02 4.533177045450081932e-02 4.508568464194901565e-02 4.491271695067388520e-02 4.480995218844606442e-02 4.477569726770344594e-02
4.485262511802196039e-02 4.488691518142055858e-02 4.498978537161636704e-02 4.516292746445232931e-02 4.540925411544043805e-02 4.573306488388639152e-02 4.614030582548678955e-02 4.663895737454271800e-02 4.723960781376614071e-02 4.795630783794192081e-02 4.880786977886526073e-02 4.981990272827691718e-02 5.102812834170960404e-02 5.248405998538797912e-02 5.426536127510537405e-02 5.649629686632847564e-02 5.939223391893649201e-02 6.336638019545945411e-02 6.926797653355439011e-02 7.801969341261218160e-02 7.801969341261298652e-02 6.926797653355545870e-02 6.336638019545730305e-02 5.939223391893428544e-02 5.649629686632662295e-02 5.426536127510509649e-02 5.248405998538793055e-02 5.102812834170961098e-02 4.981990272827661187e-02 4.880786977886408112e-02 4.795630783794090773e-02 4.723960781376516233e-02 4.663895737454065021e-02 4.614030582548466625e-02 4.573306488388471924e-02 4.540925411544045887e-02 4.516292746445194073e-02 4.498978537161539559e-02 4.488691518141942755e-02 4.485262511802076690e-02
4.493562710273379945e-02 4.496995030924081510e-02 4.507291992876186898e-02 4.524622547791885829e-02 4.549277536754057355e-02 4.581686201037057926e-02 4.622441982227852575e-02 4.672341038855864354e-02 4.732439123986202645e-02 4.804136207179612178e-02 4.889304854218583241e-02 4.990490740336078063e-02 5.111238022545406406e-02 5.256643340145135401e-02 5.434357104057099125e-02 5.656530131943995204e-02 5.943926736658131788e-02 6.335149236737763756e-02 6.903116059649891390e-02 7.694341399742585241e-02 7.694341399742633814e-02 6.903116059649958003e-02 6.335149236737584733e-02 5.943926736657927784e-02 5.656530131943827283e-02 5.434357104057049859e-02 5.256643340145143034e-02 5.111238022545429999e-02 4.990490740336041287e-02 4.889304854218479851e-02 4.804136207179510870e-02 4.732439123986119378e-02 4.672341038855701290e-02 4.622441982227674245e-02 4.581686201036907352e-02 4.549277536754044171e-02 4.524622547791851135e-02 4.507291992876102937e-02 4.496995030923983672e-02 4.493562710273276556e-02
4.502455029591032748e-02 4.505890339173818787e-02 4.516196267922174823e-02 4.533541426507307209e-02 4.558216024549624490e-02 4.590648261106763939e-02 4.631429917012332143e-02 4.681354519039778589e-02 4.741473612231565660e-02 4.813180312903628244e-02 4.898335724850161332e-02 4.999465661111420628e-02 5.120078224308191595e-02 5.265200488745060137e-02 5.442337241680573340e-02 5.663298505859007403e-02 5.947917758130764204e-02 6.331688835832820217e-02 6.875201292849998647e-02 7.586403675355932186e-02 7.586403675355990472e-02 6.875201292850045831e-02 6.331688835832684215e-02 5.947917758130587956e-02 5.663298505858863074e-02 5.442337241680533788e-02 5.265200488745048341e-02 5.120078224308208942e-02 4.999465661111385240e-02 4.898335724850074596e-02 4.813180312903538732e-02 4.741473612231491414e-02 4.681354519039637035e-02 4.631429917012197528e-02 4.590648261106622385e-02 4.558216024549602979e-02 4.533541426507269045e-02 4.516196267922103352e-02 4.505890339173741072e-02 4.502455029590953645e-02
4.511922940574821655e-02 4.515360778968584288e-02 4.525674294149874266e-02 4.543031619126001314e-02 4.567722086611922250e-02 4.600172466047448838e-02 4.640972291919330528e-02 4.690911582252612483e-02 4.751036349676077131e-02 4.822730817440119139e-02 4.907841394077373798e-02 5.008868710212648068e-02 5.129275639138872189e-02 5.274002918164707315e-02 5.450376776816672625e-02 5.669796141464695377e-02 5.951002170802503072e-02 6.326035749050483437e-02 6.843187392518834677e-02 7.479098459774781438e-02 7.479098459774817520e-02 6.843187392518897127e-02 6.326035749050380741e-02 5.951002170802354579e-02 5.669796141464553824e-02 5.450376776816630991e-02 5.274002918164702458e-02 5.129275639138890924e-02 5.008868710212628639e-02 4.907841394077289837e-02 4.822730817440021994e-02 4.751036349676000803e-02 4.690911582252497297e-02 4.640972291919200771e-02 4.600172466047316305e-02 4.567722086611895882e-02 4.543031619125984660e-02 4.525674294149807653e-02 4.515360778968496858e-02 4.511922940574727287e-02
4.521948681646454499e-02 4.525388445039926072e-02 4.535707735220342873e-02 4.553074048118588291e-02 4.577775553683237353e-02 4.610237141564613866e-02 4.651045421424999243e-02 4.700985890038397730e-02 4.761097504892745913e-02 4.832753262081323359e-02 4.917781195968786573e-02 5.018650742847095142e-02 5.138769270951551449e-02 5.282972629392138769e-02 5.458372759869771496e-02 5.675883767964477744e-02 5.952996503278551454e-02 6.318019972143246177e-02 6.807318373679389911e-02 7.373226681402043903e-02 7.373226681402078597e-02 6.807318373679417667e-02 6.318019972143147645e-02 5.952996503278425167e-02 5.675883767964366028e-02 5.458372759869712515e-02 5.282972629392131136e-02 5.138769270951588919e-02 5.018650742847086815e-02 4.917781195968723429e-02 4.832753262081229684e-02 4.761097504892677912e-02 4.700985890038294340e-02 4.651045421424894466e-02 4.610237141564510477e-02 4.577775553683197801e-02 4.553074048118564698e-02 4.535707735220288750e-02 4.525388445039853907e-02 4.521948681646375395e-02
4.532513266050063050e-02 4.535954198465375758e-02 4.546276995711312496e-02 4.563648333539754853e-02 4.588354891232954147e-02 4.620819163368542620e-02 4.661624060335575748e-02 4.711549405897549891e-02 4.771625377360223796e-02 4.843211112453819217e-02 4.928112149024334310e-02 5.028760043533732349e-02 5.148495347884993190e-02 5.292028899315952967e-02 5.466220479863771048e-02 5.681424379548654507e-02 5.953733667786904882e-02 6.307528415881512307e-02 6.767929110130385673e-02 7.269449424348978228e-02 7.269449424348987943e-02 6.767929110130432857e-02 6.307528415881430428e-02 5.953733667786789696e-02 5.681424379548551118e-02 5.466220479863723170e-02 5.292028899315941864e-02 5.148495347885019557e-02 5.028760043533716390e-02 4.928112149024280880e-02 4.843211112453722073e-02 4.771625377360162734e-02 4.711549405897458298e-02 4.661624060335477215e-02 4.620819163368435067e-02 4.588354891232909044e-02 4.563648333539736118e-02 4.546276995711266700e-02 4.535954198465314002e-02 4.532513266049997130e-02
4.543596492654724400e-02 4.547037678056603527e-02 4.557361234262238131e-02 4.574732809325732924e-02 4.599437220723035652e-02 4.631893985932569735e-02 4.672681443731773604e-02 4.722572452049797476e-02 4.782586479971777382e-02 4.854065881489582485e-02 4.938789144917759416e-02 5.039142626251191109e-02 5.158387820533516521e-02 5.301089150570300473e-02 5.473815065488975978e-02 5.686286269018558243e-02 5.953068126001450494e-02 6.294507844271121644e-02 6.725423701499926021e-02 7.168294566978040960e-02 7.168294566978059001e-02 6.725423701499953777e-02 6.294507844271064745e-02 5.953068126001345023e-02 5.686286269018470813e-02 5.473815065488946141e-02 5.301089150570304637e-02 5.158387820533544971e-02 5.039142626251180007e-02 4.938789144917703211e-02 4.854065881489494361e-02 4.782586479971709381e-02 4.722572452049715597e-02 4.672681443731691031e-02 4.631893985932480223e-02 4.599437220722992631e-02 4.574732809325712107e-02 4.557361234262199273e-02 4.547037678056556342e-02 4.543596492654674440e-02
4.555176960911223177e-02 4.558617316029069111e-02 4.568938381382605524e-02 4.586304544933194477e-02 4.610998347267891706e-02 4.643435679201608074e-02 4.684189337126148239e-02 4.734023779705199414e-02 4.793945639900536876e-02 4.865277277997223648e-02 4.949765173843498345e-02 5.049742588093614204e-02 5.168378939362533453e-02 5.310069936139370089e-02 5.481053229319714226e-02 5.690346106405990562e-02 5.950880348780245022e-02 6.278964846868159699e-02 6.680253140385797317e-02 7.070167221677865765e-02 7.070167221677868541e-02 6.680253140385829236e-02 6.278964846868098637e-02 5.950880348780163837e-02 5.690346106405918397e-02 5.481053229319680919e-02 5.310069936139372171e-02 5.168378939362566066e-02 5.049742588093605877e-02 4.949765173843453936e-02 4.865277277997130667e-02 4.793945639900470956e-02 4.734023779705116841e-02 4.684189337126056646e-02 4.643435679201513011e-02 4.610998347267835501e-02 4.586304544933167415e-02 4.568938381382565972e-02 4.558617316029032335e-02 4.555176960911187789e-02
4.567232090548110912e-02 4.570670358550524975e-02 4.580985162557768553e-02 4.598339373018199561e-02 4.623012794481682480e-02 4.655416974173943317e-02 4.696118097928112661e-02 4.745870654151526646e-02 4.805666119371805600e-02 4.876803382597699049e-02 4.960991588228003818e-02 5.060502517401868627e-02 5.178399908980874794e-02 5.318888025417332910e-02 5.487835108213469371e-02 5.693491926060997854e-02 5.947080308873433502e-02 6.260963030166684373e-02 6.632893832700180459e-02 6.975362685476906022e-02 6.975362685476887981e-02 6.632893832700191561e-02 6.260963030166644128e-02 5.947080308873366888e-02 5.693491926060943731e-02 5.487835108213456881e-02 5.318888025417338461e-02 5.178399908980905325e-02 5.060502517401863076e-02 4.960991588227964960e-02 4.876803382597626191e-02 4.805666119371741069e-02 4.745870654151460033e-02 4.696118097928016905e-02 4.655416974173848255e-02 4.623012794481627663e-02 4.598339373018164172e-02 4.580985162557735246e-02 4.570670358550490281e-02 4.567232090548075524e-02
4.579738146597877452e-02 4.583172891770326968e-02 4.593477127287678291e-02 4.610811923846916405e-02 4.635453847287192286e-02 4.667809318239260485e-02 4.708436749231902779e-02 4.758078955817452577e-02 4.817709757617730931e-02 4.888600852275016423e-02 4.972418405590282864e-02 5.071363955441112598e-02 5.188381613188667446e-02 5.327461571116118288e-02 5.494066140729655240e-02 5.695625879275709180e-02 5.941609812231533894e-02 6.240617812238728745e-02 6.583828173513220361e-02 6.884080729732920678e-02 6.884080729732941495e-02 6.583828173513245341e-02 6.240617812238688500e-02 5.941609812231474219e-02 5.695625879275668241e-02 5.494066140729634423e-02 5.327461571116128003e-02 5.188381613188696589e-02 5.071363955441113985e-02 4.972418405590244700e-02 4.888600852274946340e-02 4.817709757617665706e-02 4.758078955817379024e-02 4.708436749231828533e-02 4.667809318239184158e-02 4.635453847287138163e-02 4.610811923846883792e-02 4.593477127287640821e-02 4.583172891770282559e-02 4.579738146597829573e-02
4.592670270340237781e-02 4.596099873925846291e-02 4.606388684682673207e-02 4.623695667109342655e-02 4.648293603421551484e-02 4.680582941086663257e-02 4.721113066822947568e-02 4.770613298262846302e-02 4.830037134924219239e-02 4.900625154141333845e-02 4.983994650151744171e-02 5.082267908502279691e-02 5.198255400651225627e-02 5.335711329301093264e-02 5.499658913185687809e-02 5.696666614843329951e-02 5.934443557325149582e-02 6.218089347625869318e-02 6.533527994856333510e-02 6.796440236304016058e-02 6.796440236304011895e-02 6.533527994856348775e-02 6.218089347625843644e-02 5.934443557325109336e-02 5.696666614843297338e-02 5.499658913185688502e-02 5.335711329301118244e-02 5.198255400651260322e-02 5.082267908502276221e-02 4.983994650151703926e-02 4.900625154141269313e-02 4.830037134924148462e-02 4.770613298262771362e-02 4.721113066822865689e-02 4.680582941086577214e-02 4.648293603421504994e-02 4.623695667109308655e-02 4.606388684682632267e-02 4.596099873925824780e-02 4.592670270340221822e-02
4.606002516735274721e-02 4.609425174105703793e-02 4.619693146216991009e-02 4.636962961769781205e-02 4.661503034314580518e-02 4.693706931898789653e-02 4.734113680136760316e-02 4.783437163778121032e-02 4.842607759224418218e-02 4.912830828231832397e-02 4.995668731425208231e-02 5.093155404892193289e-02 5.207953916901306851e-02 5.343561898528947224e-02 5.504534900890777072e-02 5.696551167003214428e-02 5.925588903102066429e-02 6.193574187542912057e-02 6.482441326487564659e-02 6.712493397968521958e-02 6.712493397968519182e-02 6.482441326487582700e-02 6.193574187542883608e-02 5.925588903102031041e-02 5.696551167003191529e-02 5.504534900890779847e-02 5.343561898528971510e-02 5.207953916901339464e-02 5.093155404892203003e-02 4.995668731425181863e-02 4.912830828231774805e-02 4.842607759224365482e-02 4.783437163778064133e-02 4.734113680136681906e-02 4.693706931898719570e-02 4.661503034314520150e-02 4.636962961769737490e-02 4.619693146216964641e-02 4.609425174105678119e-02 4.606002516735249741e-02
4.619707898892078113e-02 4.623121618219614565e-02 4.633362776202226002e-02 4.650585114532800740e-02 4.675052055931642331e-02 4.707149328418216289e-02 4.747404187698119754e-02 4.796513056941983238e-02 4.855380275148560298e-02 4.925171778239730014e-02 5.007388856495966628e-02 5.103968088756952182e-02 5.217411964425619497e-02 5.350942939186292824e-02 5.508626030999560358e-02 5.695236257563875137e-02 5.915084414770557797e-02 6.167296294608674845e-02 6.430982579760874396e-02 6.632238916962464315e-02 6.632238916962461539e-02 6.430982579760881335e-02 6.167296294608658885e-02 5.915084414770539062e-02 5.695236257563862647e-02 5.508626030999564521e-02 5.350942939186310865e-02 5.217411964425642396e-02 5.103968088756955651e-02 5.007388856495946505e-02 4.925171778239676584e-02 4.855380275148512420e-02 4.796513056941918707e-02 4.747404187698046896e-02 4.707149328418150369e-02 4.675052055931589595e-02 4.650585114532766740e-02 4.633362776202195471e-02 4.623121618219585421e-02 4.619707898892048276e-02
4.633758440079393387e-02 4.637161042681552103e-02 4.647368850488027558e-02 4.664532447428662576e-02 4.688909610064379702e-02 4.720877218308519585e-02 4.760949287316883216e-02 4.809802676093170859e-02 4.868312694814020541e-02 4.937601588098858296e-02 5.019103471102426967e-02 5.114648840194291335e-02 5.226567369160518839e-02 5.357790331246186505e-02 5.511875998662359166e-02 5.692698953975533493e-02 5.902997333553601511e-02 6.139497989962858226e-02 6.379525999936921932e-02 6.555633837637114825e-02 6.555633837637130090e-02 6.379525999936921932e-02 6.139497989962846430e-02 5.902997333553588327e-02 5.692698953975532800e-02 5.511875998662377207e-02 5.357790331246206628e-02 5.226567369160541737e-02 5.114648840194293417e-02 5.019103471102398517e-02 4.937601588098815969e-02 4.868312694813965724e-02 4.809802676093116042e-02 4.760949287316816603e-02 4.720877218308459217e-02 4.688909610064332517e-02 4.664532447428625106e-02 4.647368850487990782e-02 4.637161042681526429e-02 4.633758440079371876e-02
4.648125233729976519e-02 4.651514356254130012e-02 4.661681723826588408e-02 4.678774374926595453e-02 4.703043756418161248e-02 4.734856853035965263e-02 4.774712921021645462e-02 4.823267102222313779e-02 4.881362648947571575e-02 4.950073861252977242e-02 5.030761723006083735e-02 5.125142408817717765e-02 5.235361829119265092e-02 5.364047228197427186e-02 5.514241278506901156e-02 5.688936664260503540e-02 5.889420175190745316e-02 6.110431327200684798e-02 6.328402042735811750e-02 6.482603824148222560e-02 6.482603824148232274e-02 6.328402042735828403e-02 6.110431327200685492e-02 5.889420175190739071e-02 5.688936664260510478e-02 5.514241278506911564e-02 5.364047228197451472e-02 5.235361829119281052e-02 5.125142408817723316e-02 5.030761723006065694e-02 4.950073861252932833e-02 4.881362648947527166e-02 4.823267102222258962e-02 4.774712921021595502e-02 4.734856853035902119e-02 4.703043756418109206e-02 4.678774374926555207e-02 4.661681723826555795e-02 4.651514356254103644e-02 4.648125233729952926e-02
4.662778511819987148e-02 4.666151610426778201e-02 4.676270906247152748e-02 4.693279490868031145e-02 4.717421775684235707e-02 4.749053774268027078e-02 4.788658434377570522e-02 4.836867004293148725e-02 4.894487656191816999e-02 4.962542578360943507e-02 5.042313939598588868e-02 5.135396046008504356e-02 5.243741719378975513e-02 5.369664967086087981e-02 5.515691788210454888e-02 5.683966489178881448e-02 5.874466698432889017e-02 6.080350277813637017e-02 6.277896215578035455e-02 6.413051834669919460e-02 6.413051834669930562e-02 6.277896215578043781e-02 6.080350277813641874e-02 5.874466698432891099e-02 5.683966489178883530e-02 5.515691788210467378e-02 5.369664967086112961e-02 5.243741719378997718e-02 5.135396046008505744e-02 5.042313939598574990e-02 4.962542578360908119e-02 4.894487656191780223e-02 4.836867004293105010e-02 4.788658434377515011e-02 4.749053774267981282e-02 4.717421775684193380e-02 4.693279490867995063e-02 4.676270906247120829e-02 4.666151610426758772e-02 4.662778511819972577e-02
4.677687721919446262e-02 4.681042078609320978e-02 4.691105148678945125e-02 4.708015665373681963e-02 4.732010283599223655e-02 4.763432952526026887e-02 4.802748749464957195e-02 4.850562859471587579e-02 4.907645407687789840e-02 4.974962468127144821e-02 5.053712110326265272e-02 5.145360119700219392e-02 5.251658827484163156e-02 5.374603799426130174e-02 5.516211178788731767e-02 5.677823988158684637e-02 5.858267498231359977e-02 6.049503992349405251e-02 6.228249874232717753e-02 6.346865248015665095e-02 6.346865248015655381e-02 6.228249874232724692e-02 6.049503992349405251e-02 5.858267498231366222e-02 5.677823988158690188e-02 5.516211178788747727e-02 5.374603799426153072e-02 5.251658827484186748e-02 5.145360119700222862e-02 5.053712110326248619e-02 4.974962468127121923e-02 4.907645407687746819e-02 4.850562859471552885e-02 4.802748749464908623e-02 4.763432952525979702e-02 4.732010283599186878e-02 4.708015665373646574e-02 4.691105148678923614e-02 4.681042078609293916e-02 4.677687721919417813e-02
4.692821613106039347e-02 4.696154344313182433e-02 4.706152537934608915e-02 4.722950151720029660e-02 4.746775355784864370e-02 4.777958937544003748e-02 4.816946550401230570e-02 4.864315186193327728e-02 4.920794063277251357e-02 4.987289384975258921e-02 5.064910363419777156e-02 5.154988694829632651e-02 5.259070994592263820e-02 5.378833414921749267e-02 5.515796745704720783e-02 5.670561445321943561e-02 5.840965470581518243e-02 6.018131283795735698e-02 6.179662468459005270e-02 6.283921568804526347e-02 6.283921568804526347e-02 6.179662468459014291e-02 6.018131283795741943e-02 5.840965470581521712e-02 5.670561445321958133e-02 5.515796745704737436e-02 5.378833414921763839e-02 5.259070994592272841e-02 5.154988694829636120e-02 5.064910363419768136e-02 4.987289384975236717e-02 4.920794063277225683e-02 4.864315186193285401e-02 4.816946550401191018e-02 4.777958937543960727e-02 4.746775355784826900e-02 4.722950151719999129e-02 4.706152537934576302e-02 4.696154344313158147e-02 4.692821613106019224e-02
