8.722393768488980945e-03 8.729194042034539927e-03 8.749594862671213405e-03 8.783934164450855897e-03 8.832793975568506428e-03 8.897034016755374711e-03 8.977844335332968440e-03 9.076824164897554642e-03 9.196098947451122538e-03 9.338495576097888620e-03 9.507810581584957496e-03 9.709233988371163832e-03 9.950048540257674934e-03 1.024084913101108545e-02 1.059783013480900676e-02 1.104753677688633494e-02 1.163935850325922491e-02 1.256268996905142085e-02 2.102863157321572737e-02 8.251930347475141536e-01 8.251930347475129324e-01 2.102863157321617493e-02 1.256268996905137054e-02 1.163935850325922144e-02 1.104753677688640086e-02 1.059783013480917850e-02 1.024084913101094840e-02 9.950048540257770344e-03 9.709233988371368529e-03 9.507810581584934945e-03 9.338495576098095052e-03 9.196098947450831104e-03 9.076824164897193820e-03 8.977844335332716905e-03 8.897034016755060726e-03 8.832793975568251424e-03 8.783934164450606097e-03 8.749594862670745030e-03 8.729194042034170431e-03 8.722393768488644408e-03
9.594631768235720864e-03 9.602112042795020452e-03 9.624552866472920951e-03 9.662325962323674994e-03 9.716071553495252838e-03 9.786735320468137669e-03 9.875626296830811862e-03 9.984503612137093226e-03 1.011570521155197647e-02 1.027234061468432040e-02 1.045858590608871735e-02 1.068014994890040606e-02 1.094504347567016624e-02 1.126492033372421264e-02 1.165759322139493098e-02 1.215225895200544928e-02 1.280321785028176035e-02 1.381705818436940181e-02 2.284320167266103152e-02 8.060693595502997910e-01 8.060693595502999020e-01 2.284320167266149643e-02 1.381705818436939313e-02 1.280321785028177076e-02 1.215225895200553775e-02 1.165759322139513568e-02 1.126492033372402529e-02 1.094504347567023562e-02 1.068014994890063157e-02 1.045858590608868439e-02 1.027234061468453551e-02 1.011570521155162432e-02 9.984503612136701178e-03 9.875626296830544715e-03 9.786735320467778582e-03 9.716071553494985691e-03 9.662325962323432132e-03 9.624552866472404003e-03 9.602112042794619731e-03 9.594631768235360042e-03
1.046686937451874605e-02 1.047502964256608743e-02 1.049951044670811504e-02 1.054071729774356050e-02 1.059934861152593381e-02 1.067643602476410838e-02 1.077340755203836688e-02 1.089218221103152931e-02 1.103531043834800676e-02 1.120618436215920985e-02 1.140935959246960202e-02 1.165106378430866285e-02 1.194003557738862811e-02 1.228898761955713598e-02 1.271735061542562592e-02 1.325697213176558684e-02 1.396705563420222625e-02 1.507093944742968900e-02 2.461066992291892352e-02 7.869933519510308173e-01 7.869933519510317055e-01 2.461066992291938843e-02 1.507093944742965257e-02 1.396705563420219849e-02 1.325697213176570133e-02 1.271735061542584797e-02 1.228898761955694342e-02 1.194003557738869230e-02 1.165106378430892653e-02 1.140935959246955692e-02 1.120618436215946138e-02 1.103531043834759910e-02 1.089218221103110257e-02 1.077340755203807544e-02 1.067643602476374062e-02 1.059934861152563371e-02 1.054071729774329162e-02 1.049951044670752349e-02 1.047502964256567803e-02 1.046686937451839564e-02
1.133910655156604094e-02 1.134794680489164403e-02 1.137446756486845505e-02 1.141910812866761375e-02 1.148262510239645741e-02 1.156613607515145220e-02 1.167118803674995278e-02 1.179985988446412802e-02 1.195491453354889655e-02 1.214002670116606959e-02 1.236013149183649677e-02 1.262197530145305925e-02 1.293502458789338831e-02 1.331305063259959932e-02 1.377710179977884204e-02 1.436167550081262657e-02 1.513087002069173764e-02 1.632430803677797221e-02 2.633233573182230253e-02 7.679637166732975473e-01 7.679637166732952158e-01 2.633233573182280560e-02 1.632430803677795486e-02 1.513087002069173591e-02 1.436167550081279137e-02 1.377710179977906929e-02 1.331305063259937728e-02 1.293502458789340046e-02 1.262197530145332466e-02 1.236013149183643259e-02 1.214002670116632980e-02 1.195491453354842297e-02 1.179985988446366485e-02 1.167118803674962145e-02 1.156613607515105148e-02 1.148262510239612261e-02 1.141910812866731711e-02 1.137446756486781146e-02 1.134794680489118086e-02 1.133910655156563675e-02
1.221134326360469834e-02 1.222086349331479548e-02 1.224942418244508863e-02 1.229749841305256483e-02 1.236590097884254259e-02 1.245583541713842293e-02 1.256896768676056715e-02 1.270753655531950757e-02 1.287451740286685645e-02 1.307386751435287223e-02 1.331090145530589540e-02 1.359288430720364919e-02 1.393001024968789497e-02 1.433710901698556812e-02 1.483684625743190814e-02 1.546636824439837771e-02 1.629465920436062171e-02 1.757714095662091941e-02 2.800949015186969884e-02 7.489791767534688116e-01 7.489791767534684785e-01 2.800949015187027477e-02 1.757714095662091247e-02 1.629465920436060783e-02 1.546636824439858240e-02 1.483684625743214060e-02 1.433710901698531659e-02 1.393001024968791753e-02 1.359288430720396318e-02 1.331090145530584683e-02 1.307386751435315499e-02 1.287451740286636379e-02 1.270753655531901664e-02 1.256896768676021500e-02 1.245583541713793894e-02 1.236590097884217483e-02 1.229749841305224911e-02 1.224942418244436351e-02 1.222086349331427853e-02 1.221134326360425078e-02
1.308357947486117959e-02 1.309377967137798429e-02 1.312438026092839841e-02 1.317588810885458525e-02 1.324917619359965333e-02 1.334553399623335766e-02 1.346674643786586155e-02 1.361521214648390467e-02 1.379411895201698886e-02 1.400770668437254125e-02 1.426166933400256631e-02 1.456379060844473217e-02 1.492499230530074800e-02 1.536116241689697293e-02 1.589658347146985160e-02 1.657104954842243336e-02 1.745842140998730627e-02 1.882941785558825062e-02 2.964341611352245068e-02 7.300384700526417747e-01 7.300384700526398873e-01 2.964341611352297803e-02 1.882941785558822634e-02 1.745842140998726810e-02 1.657104954842264846e-02 1.589658347147010833e-02 1.536116241689672660e-02 1.492499230530073759e-02 1.456379060844504095e-02 1.426166933400250733e-02 1.400770668437281707e-02 1.379411895201647018e-02 1.361521214648335129e-02 1.346674643786549205e-02 1.334553399623285286e-02 1.324917619359924567e-02 1.317588810885426433e-02 1.312438026092760911e-02 1.309377967137744826e-02 1.308357947486072509e-02
1.395581514956107175e-02 1.396669530262285852e-02 1.399933576180821537e-02 1.405427717402936774e-02 1.413245069940305410e-02 1.423523175794484154e-02 1.436452422586234449e-02 1.452288658084517972e-02 1.471371908671750307e-02 1.494154409388317312e-02 1.521243497906015277e-02 1.553469401207564771e-02 1.591997049728748406e-02 1.638521047656732801e-02 1.695631292509358276e-02 1.767571859947238144e-02 1.862215489358964512e-02 2.008112094630974329e-02 3.123538865665661732e-02 7.111403459148816220e-01 7.111403459148823991e-01 3.123538865665707875e-02 2.008112094630967737e-02 1.862215489358961737e-02 1.767571859947263818e-02 1.695631292509386726e-02 1.638521047656709209e-02 1.591997049728751876e-02 1.553469401207599465e-02 1.521243497906006256e-02 1.494154409388345241e-02 1.471371908671691500e-02 1.452288658084460032e-02 1.436452422586193337e-02 1.423523175794429510e-02 1.413245069940262388e-02 1.405427717402902774e-02 1.399933576180735668e-02 1.396669530262226178e-02 1.395581514956056694e-02
1.482805025192912921e-02 1.483961035059023353e-02 1.487429064657354479e-02 1.493266556653208288e-02 1.501572444898773874e-02 1.512492864778166267e-02 1.526230098654725829e-02 1.543055978129304583e-02 1.563331771268975864e-02 1.587537962554861487e-02 1.616319824162177482e-02 1.650559432501210247e-02 1.691494456823273290e-02 1.740925284028551484e-02 1.801603410162794933e-02 1.878037458486250810e-02 1.978585794334435446e-02 2.133223492578244229e-02 3.278667516071127191e-02 6.922835623713523567e-01 6.922835623713534670e-01 3.278667516071178539e-02 2.133223492578234515e-02 1.978585794334436487e-02 1.878037458486273709e-02 1.801603410162825811e-02 1.740925284028525810e-02 1.691494456823278494e-02 1.650559432501247717e-02 1.616319824162169502e-02 1.587537962554883691e-02 1.563331771268915496e-02 1.543055978129241786e-02 1.526230098654683155e-02 1.512492864778105031e-02 1.501572444898725996e-02 1.493266556653173247e-02 1.487429064657261844e-02 1.483961035058962985e-02 1.482805025192863307e-02
1.570028474618913317e-02 1.571252477882001397e-02 1.574924487671264597e-02 1.581105324431724898e-02 1.589899739508834550e-02 1.601462461125267162e-02 1.616007665571877680e-02 1.633823167071911039e-02 1.655291473565874069e-02 1.680921316203851101e-02 1.711395897284068157e-02 1.747649135418710697e-02 1.790991426075185314e-02 1.843328915239924801e-02 1.907574648452974725e-02 1.988501669267001004e-02 2.094952888035921459e-02 2.258274689650496825e-02 3.429853557385048601e-02 6.734668840062749684e-01 6.734668840062748574e-01 3.429853557385110358e-02 2.258274689650488498e-02 2.094952888035916949e-02 1.988501669267024943e-02 1.907574648453010113e-02 1.843328915239897045e-02 1.790991426075190171e-02 1.747649135418750943e-02 1.711395897284063647e-02 1.680921316203875734e-02 1.655291473565806415e-02 1.633823167071846855e-02 1.616007665571833965e-02 1.601462461125202630e-02 1.589899739508786325e-02 1.581105324431686734e-02 1.574924487671162943e-02 1.571252477881935131e-02 1.570028474618859193e-02
1.657251859656382748e-02 1.658543855085109139e-02 1.662419841371287621e-02 1.668944016533886049e-02 1.678226949043936864e-02 1.690431959386702251e-02 1.705785116917602970e-02 1.724590217201697404e-02 1.747251006135308593e-02 1.774304458602909279e-02 1.806471702388095027e-02 1.844738490655217777e-02 1.890487931749315620e-02 1.945731905731891767e-02 2.013544955739604222e-02 2.098964411176982084e-02 2.211316605930239293e-02 2.383264628835467247e-02 3.577222264128659956e-02 6.546890804507707884e-01 6.546890804507697892e-01 3.577222264128732121e-02 2.383264628835455451e-02 2.211316605930231660e-02 2.098964411177006023e-02 2.013544955739641693e-02 1.945731905731865746e-02 1.890487931749330885e-02 1.844738490655260799e-02 1.806471702388092251e-02 1.774304458602935994e-02 1.747251006135234694e-02 1.724590217201631831e-02 1.705785116917554051e-02 1.690431959386638414e-02 1.678226949043881353e-02 1.668944016533839905e-02 1.662419841371181109e-02 1.658543855085044261e-02 1.657251859656331747e-02
1.744475176727506779e-02 1.745835163022150041e-02 1.749915121906080173e-02 1.756782628755006181e-02 1.766554068777482361e-02 1.779401354113407246e-02 1.795562446271908516e-02 1.815357120808243352e-02 1.839210359550540186e-02 1.867687378020328054e-02 1.901547224591803795e-02 1.941827478907824298e-02 1.989983948113953002e-02 2.048134219952131574e-02 2.119514280397178860e-02 2.209425603186724110e-02 2.327676786889473770e-02 2.508192478118485835e-02 3.720898213280184746e-02 6.359489254024736082e-01 6.359489254024729421e-01 3.720898213280258993e-02 2.508192478118469876e-02 2.327676786889466831e-02 2.209425603186748049e-02 2.119514280397214595e-02 2.048134219952105900e-02 1.989983948113971737e-02 1.941827478907868706e-02 1.901547224591802407e-02 1.867687378020352340e-02 1.839210359550461429e-02 1.815357120808175698e-02 1.795562446271853352e-02 1.779401354113336470e-02 1.766554068777424075e-02 1.756782628754956915e-02 1.749915121905965681e-02 1.745835163022088285e-02 1.744475176727462370e-02
1.831698422254341568e-02 1.833126398046806133e-02 1.837410325424199825e-02 1.844621156890351860e-02 1.854881093982847090e-02 1.868370639856338153e-02 1.885339647214901229e-02 1.906123870181355984e-02 1.931169524385239339e-02 1.961070062725105492e-02 1.996622449013941286e-02 2.038916080875692247e-02 2.089479449441065256e-02 2.150535822355302204e-02 2.225482570815806929e-02 2.319885164352863613e-02 2.444033273226911551e-02 2.633057622811780726e-02 3.861005306943961213e-02 6.172451960482185918e-01 6.172451960482187028e-01 3.861005306944042398e-02 2.633057622811771012e-02 2.444033273226902878e-02 2.319885164352890328e-02 2.225482570815846828e-02 2.150535822355276183e-02 2.089479449441083297e-02 2.038916080875736309e-02 1.996622449013940245e-02 1.961070062725132207e-02 1.931169524385161970e-02 1.906123870181283819e-02 1.885339647214845371e-02 1.868370639856262172e-02 1.854881093982787763e-02 1.844621156890299818e-02 1.837410325424079782e-02 1.833126398046740213e-02 1.831698422254293690e-02
1.918921592658832942e-02 1.920417556512651544e-02 1.924905448074107003e-02 1.932459596735101523e-02 1.943208019933377606e-02 1.957339811166470059e-02 1.975116713326812573e-02 1.996890457611080749e-02 2.023128491213528959e-02 2.054452500987001898e-02 2.091697360774526920e-02 2.136004277260141609e-02 2.188974410006462937e-02 2.252936677403434909e-02 2.331449775401994023e-02 2.430343013821016640e-02 2.560385910720132385e-02 2.757859657951168553e-02 3.997666794930549578e-02 5.985766727724093350e-01 5.985766727724087799e-01 3.997666794930628681e-02 2.757859657951154675e-02 2.560385910720123018e-02 2.430343013821046824e-02 2.331449775402033228e-02 2.252936677403412011e-02 2.188974410006483753e-02 2.136004277260184284e-02 2.091697360774524839e-02 2.054452500987026531e-02 2.023128491213443611e-02 1.996890457611006156e-02 1.975116713326752552e-02 1.957339811166386792e-02 1.943208019933315503e-02 1.932459596735043236e-02 1.924905448073982103e-02 1.920417556512588747e-02 1.918921592658790615e-02
2.006144684362808073e-02 2.007708634773146261e-02 2.012400486004159786e-02 2.020297944084360059e-02 2.031534841902378485e-02 2.046308862594809624e-02 2.064893638187973932e-02 2.087656875387705613e-02 2.115087250609962860e-02 2.147834681076554730e-02 2.186771944994897812e-02 2.233092048764771104e-02 2.288468804090016892e-02 2.355336749566287399e-02 2.437415842579432682e-02 2.540799070828447456e-02 2.676734548621835519e-02 2.882598380757637677e-02 4.131005297241343438e-02 5.799421390509987839e-01 5.799421390509974517e-01 4.131005297241428093e-02 2.882598380757624146e-02 2.676734548621823029e-02 2.540799070828478681e-02 2.437415842579475356e-02 2.355336749566261378e-02 2.288468804090041178e-02 2.233092048764820370e-02 2.186771944994900588e-02 2.147834681076582139e-02 2.115087250609881675e-02 2.087656875387631020e-02 2.064893638187912522e-02 2.046308862594723582e-02 2.031534841902318811e-02 2.020297944084302813e-02 2.012400486004025171e-02 2.007708634773083811e-02 2.006144684362769909e-02
2.093367693787965764e-02 2.094999629181625023e-02 2.099895435362602800e-02 2.108136194733155680e-02 2.119861555163115446e-02 2.135277788692387102e-02 2.154670415378849221e-02 2.178423115801799217e-02 2.207045793149613536e-02 2.241216591265132382e-02 2.281846186797799325e-02 2.330179376095575794e-02 2.387962605975835553e-02 2.457736003321693216e-02 2.543380720789787525e-02 2.651253254706528381e-02 2.793079039658684024e-02 3.007273783161719047e-02 4.261142826452179316e-02 5.613403814524456914e-01 5.613403814524453583e-01 4.261142826452264665e-02 3.007273783161703434e-02 2.793079039658666329e-02 2.651253254706558218e-02 2.543380720789836791e-02 2.457736003321674828e-02 2.387962605975860533e-02 2.330179376095623672e-02 2.281846186797802795e-02 2.241216591265155628e-02 2.207045793149525412e-02 2.178423115801719073e-02 2.154670415378780526e-02 2.135277788692294121e-02 2.119861555163044323e-02 2.108136194733098087e-02 2.099895435362462287e-02 2.094999629181562920e-02 2.093367693787929681e-02
2.180590617355856672e-02 2.182290536091286218e-02 2.187390292297575894e-02 2.195974344476423271e-02 2.208188154988809798e-02 2.224246584010251132e-02 2.244447038480014422e-02 2.269189171144192149e-02 2.299004109408016305e-02 2.334598219824962281e-02 2.376920071307427398e-02 2.427266239961023767e-02 2.487455789952460611e-02 2.560134403155979455e-02 2.649344358493477269e-02 2.761705484883013664e-02 2.909419240018798133e-02 3.131886044388250412e-02 4.388200809992119644e-02 5.427701896879999488e-01 5.427701896880002819e-01 4.388200809992206380e-02 3.131886044388238616e-02 2.909419240018779398e-02 2.761705484883047318e-02 2.649344358493527229e-02 2.560134403155956209e-02 2.487455789952491836e-02 2.427266239961069563e-02 2.376920071307429480e-02 2.334598219824986221e-02 2.299004109407927141e-02 2.269189171144110964e-02 2.244447038479941564e-02 2.224246584010153641e-02 2.208188154988740756e-02 2.195974344476360474e-02 2.187390292297427749e-02 2.182290536091229319e-02 2.180590617355829611e-02
2.267813451487913842e-02 2.269581351855208887e-02 2.274885052957094020e-02 2.283812389109016530e-02 2.296514636652655789e-02 2.313215243099499274e-02 2.334223501072190537e-02 2.359955033706004346e-02 2.390962189961261253e-02 2.427979555029171135e-02 2.471993583649499671e-02 2.524352621072201847e-02 2.586948330313058875e-02 2.662531913564260277e-02 2.755306704170453619e-02 2.872155680884107970e-02 3.025755009328230660e-02 3.256435523599314485e-02 4.512300112315358047e-02 5.242303566719355157e-01 5.242303566719347385e-01 4.512300112315455192e-02 3.256435523599299914e-02 3.025755009328210191e-02 2.872155680884144052e-02 2.755306704170506008e-02 2.662531913564235991e-02 2.586948330313090447e-02 2.524352621072249725e-02 2.471993583649501752e-02 2.427979555029193687e-02 2.390962189961169312e-02 2.359955033705920385e-02 2.334223501072118373e-02 2.313215243099395538e-02 2.296514636652581542e-02 2.283812389108950958e-02 2.274885052956937201e-02 2.269581351855151294e-02 2.267813451487889209e-02
2.355036192605405518e-02 2.356872072826315251e-02 2.362379713489044103e-02 2.371650324425693054e-02 2.384840995427785215e-02 2.402183760511236721e-02 2.423999796736239082e-02 2.450720695778653424e-02 2.482920025385971369e-02 2.521360585151840444e-02 2.567066708951298501e-02 2.621438500142883252e-02 2.686440201355607890e-02 2.764928499050845270e-02 2.861267706320964194e-02 2.982603762336325653e-02 3.142086210616927555e-02 3.380922752593083086e-02 4.633561056966614689e-02 5.057196785671408401e-01 5.057196785671398409e-01 4.633561056966710445e-02 3.380922752593062963e-02 3.142086210616906045e-02 2.982603762336367287e-02 2.861267706321020399e-02 2.764928499050822025e-02 2.686440201355645707e-02 2.621438500142924885e-02 2.567066708951309603e-02 2.521360585151857792e-02 2.482920025385872489e-02 2.450720695778567382e-02 2.423999796736158591e-02 2.402183760511128821e-02 2.384840995427708540e-02 2.371650324425624706e-02 2.362379713488882774e-02 2.356872072826258005e-02 2.355036192605382966e-02
2.442258837129451798e-02 2.444162695357391182e-02 2.449874270041209681e-02 2.459488146221124744e-02 2.473167226587298650e-02 2.491152130796606134e-02 2.513775919053139879e-02 2.541486149653876883e-02 2.574877606259335164e-02 2.614741298467991582e-02 2.662139432341788237e-02 2.718523857889667064e-02 2.785931377383101329e-02 2.867324124129601998e-02 2.967227313466339056e-02 3.093049648968182810e-02 3.258412710274571911e-02 3.505348428556394336e-02 4.752103448541390024e-02 4.872369548026731501e-01 4.872369548026723174e-01 4.752103448541489944e-02 3.505348428556369356e-02 3.258412710274542767e-02 3.093049648968224097e-02 2.967227313466400812e-02 2.867324124129580834e-02 2.785931377383140881e-02 2.718523857889710432e-02 2.662139432341798645e-02 2.614741298468010663e-02 2.574877606259236631e-02 2.541486149653792576e-02 2.513775919053061123e-02 2.491152130796492684e-02 2.473167226587220935e-02 2.459488146221053620e-02 2.449874270041037597e-02 2.444162695357335671e-02 2.442258837129434798e-02
