8.829224055238135346e-03 8.836026306488714913e-03 8.856433060240450142e-03 8.890782343906250551e-03 8.939656346534628067e-03 9.003915026591141971e-03 9.084748760717050245e-03 9.183757225462441109e-03 9.303066452143394366e-03 9.445504118571170643e-03 9.614867810666545209e-03 9.816348997243956598e-03 1.005723245156353064e-02 1.034811602380551407e-02 1.070519861300774783e-02 1.115503287080124063e-02 1.174702207810558383e-02 1.267061402129304563e-02 2.113893041032744238e-02 8.255286562148719254e-01 8.255286562148714813e-01 2.113893041032770953e-02 1.267061402129364585e-02 1.174702207810628639e-02 1.115503287080119900e-02 1.070519861300773395e-02 1.034811602380535100e-02 1.005723245156341095e-02 9.816348997244126601e-03 9.614867810666829703e-03 9.445504118571456872e-03 9.303066452143999784e-03 9.183757225463023977e-03 9.084748760717195962e-03 9.003915026591056969e-03 8.939656346534518780e-03 8.890782343905891463e-03 8.856433060240307895e-03 8.836026306488706239e-03 8.829224055238171776e-03
9.712143836336332992e-03 9.719626286324835676e-03 9.742073636290341995e-03 9.779857711981162702e-03 9.833618913478709908e-03 9.904303182763155022e-03 9.993219915663027406e-03 1.010212872896489207e-02 1.023336821605617605e-02 1.039004875969038594e-02 1.057634760506451048e-02 1.079797520403051082e-02 1.106294452142387273e-02 1.138291265641717086e-02 1.177569728428747541e-02 1.227050338642285410e-02 1.292164649778919719e-02 1.393577284056919836e-02 2.296444831939443293e-02 8.064100794158164387e-01 8.064100794158181040e-01 2.296444831939470008e-02 1.393577284056986797e-02 1.292164649778997955e-02 1.227050338642282114e-02 1.177569728428746847e-02 1.138291265641697657e-02 1.106294452142372355e-02 1.079797520403071205e-02 1.057634760506482273e-02 1.039004875969069472e-02 1.023336821605681964e-02 1.010212872896554606e-02 9.993219915663207817e-03 9.904303182763052674e-03 9.833618913478609294e-03 9.779857711980784532e-03 9.742073636290187605e-03 9.719626286324847819e-03 9.712143836336400646e-03
1.059506286760253380e-02 1.060322550879001270e-02 1.062771343235245289e-02 1.066893226111482497e-02 1.072758060394248154e-02 1.080469038280697062e-02 1.090169000744561391e-02 1.102049902704823128e-02 1.116366858534337259e-02 1.133459175207522825e-02 1.153782540334552520e-02 1.177959892724033536e-02 1.206865339854798665e-02 1.241770501233564403e-02 1.284618990212912579e-02 1.338596454415747795e-02 1.409624898737167620e-02 1.520044420868659103e-02 2.474285081278282394e-02 7.873391518326375849e-01 7.873391518326381400e-01 2.474285081278308415e-02 1.520044420868729186e-02 1.409624898737248631e-02 1.338596454415742938e-02 1.284618990212913793e-02 1.241770501233545841e-02 1.206865339854785307e-02 1.177959892724056955e-02 1.153782540334586174e-02 1.133459175207558907e-02 1.116366858534405954e-02 1.102049902704896507e-02 1.090169000744581861e-02 1.080469038280687695e-02 1.072758060394237746e-02 1.066893226111439129e-02 1.062771343235228462e-02 1.060322550879003178e-02 1.059506286760261359e-02
1.147798108087202777e-02 1.148682390503427339e-02 1.151335237752100331e-02 1.155800591686078661e-02 1.162154133824957504e-02 1.170507653980693528e-02 1.181015893942063272e-02 1.193886801013894355e-02 1.209396743323540475e-02 1.227913294586254964e-02 1.249930102407809628e-02 1.276121994114822085e-02 1.307435879278058717e-02 1.345249270294501809e-02 1.391667591660764036e-02 1.450141549569919017e-02 1.527082767920076578e-02 1.646460236404037256e-02 2.647543763864382629e-02 7.683145916680748089e-01 7.683145916680729215e-01 2.647543763864407262e-02 1.646460236404114624e-02 1.527082767920168345e-02 1.450141549569915894e-02 1.391667591660764210e-02 1.345249270294480298e-02 1.307435879278042237e-02 1.276121994114845330e-02 1.249930102407846057e-02 1.227913294586292954e-02 1.209396743323613507e-02 1.193886801013973632e-02 1.181015893942084088e-02 1.170507653980683294e-02 1.162154133824945014e-02 1.155800591686032518e-02 1.151335237752082116e-02 1.148682390503426645e-02 1.147798108087207981e-02
1.236089840798044667e-02 1.237042140620804066e-02 1.239899040089082610e-02 1.244707860477338272e-02 1.251550103672458003e-02 1.260546156684861675e-02 1.271862661494568142e-02 1.285723556866598047e-02 1.302426463296649239e-02 1.322367219119482788e-02 1.346077428583949444e-02 1.374283802004302307e-02 1.408006041399067175e-02 1.448727533967479088e-02 1.498715477789872019e-02 1.561685539334939019e-02 1.644538073457282173e-02 1.772822427145019988e-02 2.816350018482854586e-02 7.493351331423574457e-01 7.493351331423584449e-01 2.816350018482884771e-02 1.772822427145104296e-02 1.644538073457382094e-02 1.561685539334934855e-02 1.498715477789872713e-02 1.448727533967455149e-02 1.408006041399052777e-02 1.374283802004333359e-02 1.346077428583989689e-02 1.322367219119523901e-02 1.302426463296729557e-02 1.285723556866686691e-02 1.271862661494590693e-02 1.260546156684846063e-02 1.251550103672444299e-02 1.244707860477287445e-02 1.239899040089062141e-02 1.237042140620798168e-02 1.236089840798043453e-02
1.324381478076396695e-02 1.325401794346228387e-02 1.328462743155723984e-02 1.333615025040765095e-02 1.340945961969310270e-02 1.350584537701896189e-02 1.362709293738033171e-02 1.377560159306125999e-02 1.395456005777491286e-02 1.416820933822077536e-02 1.442224500721652272e-02 1.472445293822918777e-02 1.508575797207365420e-02 1.552205253400371597e-02 1.605762593628714055e-02 1.673228339005878099e-02 1.761990634496215721e-02 1.899128954089982987e-02 2.980832171161672262e-02 7.303995221709870256e-01 7.303995221709860264e-01 2.980832171161691690e-02 1.899128954090069724e-02 1.761990634496320152e-02 1.673228339005871160e-02 1.605762593628715096e-02 1.552205253400349913e-02 1.508575797207351542e-02 1.472445293822949829e-02 1.442224500721695120e-02 1.416820933822118475e-02 1.395456005777579236e-02 1.377560159306218980e-02 1.362709293738057978e-02 1.350584537701879362e-02 1.340945961969296045e-02 1.333615025040710104e-02 1.328462743155702473e-02 1.325401794346225265e-02 1.324381478076399471e-02
1.412673013105936008e-02 1.413761344794862117e-02 1.417026339861640095e-02 1.422522077931950152e-02 1.430341700748193057e-02 1.440622788340648747e-02 1.453555781008633412e-02 1.469396597375963870e-02 1.488485358090349368e-02 1.511274423709562872e-02 1.538371300680627107e-02 1.570606447002750525e-02 1.609145117695337524e-02 1.655682389746357744e-02 1.712808884217487115e-02 1.784769863946759211e-02 1.879440273309268203e-02 2.025378034709210059e-02 3.141117758330749798e-02 7.115065129810630440e-01 7.115065129810651534e-01 3.141117758330760207e-02 2.025378034709299224e-02 1.879440273309378878e-02 1.784769863946753660e-02 1.712808884217489891e-02 1.655682389746335192e-02 1.609145117695327115e-02 1.570606447002788342e-02 1.538371300680666486e-02 1.511274423709607455e-02 1.488485358090440788e-02 1.469396597376064657e-02 1.453555781008660126e-02 1.440622788340630012e-02 1.430341700748177271e-02 1.422522077931889783e-02 1.417026339861619279e-02 1.413761344794853096e-02 1.412673013105931151e-02
1.500964439070390927e-02 1.502120785081921019e-02 1.505589823116510774e-02 1.511429011706576404e-02 1.519737312041902037e-02 1.530660899910140683e-02 1.544402113642768040e-02 1.561232860119928477e-02 1.581514507559963340e-02 1.605727673798181682e-02 1.634517810321671830e-02 1.668767238977669071e-02 1.709713973858408009e-02 1.759158904164292297e-02 1.819854294608953121e-02 1.896310029594452592e-02 1.996886815385785774e-02 2.151568134979457703e-02 3.297333549897354943e-02 6.926548657345561466e-01 6.926548657345573679e-01 3.297333549897370902e-02 2.151568134979547908e-02 1.996886815385906858e-02 1.896310029594446001e-02 1.819854294608958672e-02 1.759158904164269746e-02 1.709713973858398642e-02 1.668767238977704806e-02 1.634517810321719361e-02 1.605727673798224703e-02 1.581514507560063607e-02 1.561232860120036377e-02 1.544402113642797184e-02 1.530660899910118479e-02 1.519737312041883302e-02 1.511429011706513954e-02 1.505589823116489090e-02 1.502120785081912865e-02 1.500964439070387631e-02
1.589255749153556385e-02 1.590480108322690767e-02 1.594153185830093564e-02 1.600335818920424133e-02 1.609132787883348764e-02 1.620698863719551019e-02 1.635248281977082566e-02 1.653068936582184276e-02 1.674543441511597980e-02 1.700180669104920175e-02 1.730664011506758901e-02 1.766927647183424641e-02 1.810282336695251404e-02 1.862634757819089243e-02 1.926898769869219916e-02 2.007848751462306888e-02 2.114330089509307287e-02 2.277697961495258813e-02 3.449605572246830509e-02 6.738433450243285217e-01 6.738433450243296319e-01 3.449605572246853408e-02 2.277697961495357692e-02 2.114330089509430452e-02 2.007848751462295439e-02 1.926898769869227201e-02 1.862634757819067385e-02 1.810282336695237526e-02 1.766927647183462458e-02 1.730664011506814065e-02 1.700180669104972217e-02 1.674543441511699635e-02 1.653068936582305359e-02 1.635248281977114485e-02 1.620698863719526733e-02 1.609132787883333846e-02 1.600335818920356132e-02 1.594153185830071012e-02 1.590480108322678623e-02 1.589255749153547712e-02
1.677546936539292891e-02 1.678839307632525035e-02 1.682716420912220776e-02 1.689242492129374579e-02 1.698528120305606293e-02 1.710736671078260870e-02 1.726094276348475939e-02 1.744904815807264351e-02 1.767572147271038660e-02 1.794633394647583355e-02 1.826809886099113253e-02 1.865087649057792576e-02 1.910850177207988609e-02 1.966109911882088154e-02 2.033942255078597175e-02 2.119385945143625535e-02 2.231769927820542038e-02 2.403766453654523211e-02 3.598059131164825508e-02 6.550707190386716450e-01 6.550707190386714229e-01 3.598059131164847713e-02 2.403766453654622784e-02 2.231769927820670060e-02 2.119385945143609576e-02 2.033942255078610359e-02 1.966109911882066644e-02 1.910850177207982364e-02 1.865087649057832822e-02 1.826809886099175356e-02 1.794633394647644417e-02 1.767572147271142050e-02 1.744904815807388904e-02 1.726094276348512022e-02 1.710736671078239360e-02 1.698528120305587558e-02 1.689242492129297904e-02 1.682716420912197183e-02 1.678839307632509076e-02 1.677546936539279707e-02
1.765837994411523226e-02 1.767198376126847062e-02 1.771279521272818569e-02 1.778149023889410291e-02 1.787923301341864252e-02 1.800774313295838008e-02 1.816940087094128312e-02 1.836740486840086201e-02 1.860600612164649975e-02 1.889085835444827971e-02 1.922955415963265371e-02 1.963247222040665277e-02 2.011417466402391427e-02 2.069584327531454743e-02 2.140984695332369403e-02 2.230921526314967943e-02 2.349206165866599139e-02 2.529772775916157290e-02 3.742818834671904349e-02 6.363357591890933529e-01 6.363357591890930198e-01 3.742818834671923084e-02 2.529772775916260680e-02 2.349206165866735488e-02 2.230921526314950595e-02 2.140984695332378770e-02 2.069584327531434967e-02 2.011417466402388998e-02 1.963247222040709339e-02 1.922955415963335107e-02 1.889085835444890074e-02 1.860600612164757528e-02 1.836740486840215611e-02 1.816940087094169945e-02 1.800774313295812681e-02 1.787923301341843782e-02 1.778149023889329799e-02 1.771279521272793589e-02 1.767198376126834919e-02 1.765837994411515247e-02
1.854128915954246504e-02 1.855557306921160748e-02 1.859842479821904176e-02 1.867055406756644095e-02 1.877318323025471691e-02 1.890811781682064444e-02 1.907785704551504327e-02 1.928575938725989383e-02 1.953628823519393265e-02 1.983537976516193402e-02 2.019100582965142887e-02 2.061406343574192015e-02 2.111984175288090723e-02 2.173057965952522597e-02 2.248026035741626516e-02 2.342455410739205379e-02 2.466638642636973314e-02 2.655716310127276270e-02 3.884008615759888122e-02 6.176372400266778584e-01 6.176372400266794127e-01 3.884008615759909633e-02 2.655716310127386251e-02 2.466638642637112785e-02 2.342455410739188379e-02 2.248026035741639006e-02 2.173057965952499698e-02 2.111984175288085519e-02 2.061406343574235731e-02 2.019100582965216786e-02 1.983537976516265913e-02 1.953628823519506369e-02 1.928575938726122957e-02 1.907785704551550818e-02 1.890811781682034606e-02 1.877318323025452609e-02 1.867055406756557706e-02 1.859842479821883013e-02 1.855557306921143401e-02 1.854128915954230197e-02
1.942419694351544407e-02 1.943916093131055692e-02 1.948405289469589893e-02 1.955961633287291168e-02 1.966713177389950787e-02 1.980849067546928619e-02 1.998631119058379146e-02 2.020411160510735687e-02 2.046656768662870329e-02 2.077989802882185266e-02 2.115245368972134415e-02 2.159564991102870882e-02 2.212550274878756149e-02 2.276530788338193903e-02 2.355066221434062509e-02 2.453987514268425943e-02 2.584067200586610824e-02 2.781596647917761872e-02 4.021751755020827601e-02 5.989739393131747747e-01 5.989739393131749967e-01 4.021751755020842867e-02 2.781596647917878098e-02 2.584067200586761051e-02 2.453987514268409983e-02 2.355066221434075693e-02 2.276530788338177597e-02 2.212550274878758230e-02 2.159564991102914597e-02 2.115245368972212478e-02 2.077989802882259859e-02 2.046656768662990372e-02 2.020411160510875853e-02 1.998631119058431188e-02 1.980849067546895659e-02 1.966713177389930664e-02 1.955961633287197840e-02 1.948405289469563872e-02 1.943916093131033487e-02 1.942419694351523243e-02
2.030710322787571478e-02 2.032274727872198511e-02 2.036967943126080996e-02 2.044867696037705462e-02 2.056107856468978451e-02 2.070886162200659061e-02 2.089476320952834629e-02 2.112246141240547992e-02 2.139684434923328285e-02 2.172441299564287567e-02 2.211389755853153394e-02 2.257723142073697620e-02 2.313115736192338998e-02 2.380002755889315535e-02 2.462105197554767186e-02 2.565517752846596666e-02 2.701491685646800409e-02 2.907413583159799281e-02 4.156170903162143687e-02 5.803446381527467279e-01 5.803446381527461728e-01 4.156170903162157565e-02 2.907413583159915854e-02 2.701491685646952370e-02 2.565517752846577584e-02 2.462105197554783145e-02 2.380002755889294719e-02 2.313115736192340385e-02 2.257723142073748274e-02 2.211389755853247416e-02 2.172441299564370487e-02 2.139684434923456655e-02 2.112246141240698913e-02 2.089476320952894303e-02 2.070886162200625061e-02 2.056107856468961798e-02 2.044867696037613869e-02 2.036967943126053587e-02 2.032274727872173531e-02 2.030710322787546845e-02
2.119000794446575589e-02 2.120633204260355398e-02 2.125530433701692742e-02 2.133773587564376240e-02 2.145502352296405763e-02 2.160923056953716753e-02 2.180321300573303395e-02 2.204080869962139408e-02 2.232711809629738670e-02 2.266892451585028959e-02 2.307533725478749451e-02 2.355880773936266590e-02 2.413680530251228681e-02 2.483473829815020795e-02 2.569142909267029679e-02 2.677046042512048682e-02 2.818911947223975978e-02 3.033167104490095897e-02 4.287388103404818351e-02 5.617481211241145411e-01 5.617481211241152073e-01 4.287388103404824596e-02 3.033167104490218716e-02 2.818911947224126552e-02 2.677046042512022314e-02 2.569142909267054312e-02 2.483473829815011427e-02 2.413680530251234232e-02 2.355880773936319672e-02 2.307533725478843473e-02 2.266892451585114654e-02 2.232711809629869121e-02 2.204080869962290329e-02 2.180321300573362722e-02 2.160923056953682059e-02 2.145502352296379048e-02 2.133773587564278748e-02 2.125530433701669497e-02 2.120633204260328336e-02 2.119000794446547833e-02
2.207291102512884406e-02 2.208991515411378587e-02 2.214092754106861127e-02 2.222679300423914886e-02 2.234896656906269069e-02 2.250959743116809700e-02 2.271166048258546968e-02 2.295915335722703218e-02 2.325738880111768991e-02 2.361343243968025071e-02 2.403677259721127488e-02 2.454037864142882830e-02 2.514244628082488650e-02 2.586943971333177661e-02 2.676179301753132261e-02 2.788572299399747628e-02 2.936327838187248462e-02 3.158857387892605867e-02 4.415524813764163531e-02 5.431831763789307654e-01 5.431831763789326528e-01 4.415524813764169776e-02 3.158857387892737706e-02 2.936327838187406322e-02 2.788572299399721954e-02 2.676179301753154119e-02 2.586943971333165171e-02 2.514244628082500793e-02 2.454037864142938688e-02 2.403677259721228796e-02 2.361343243968117706e-02 2.325738880111903606e-02 2.295915335722861772e-02 2.271166048258616704e-02 2.250959743116773618e-02 2.234896656906247212e-02 2.222679300423809762e-02 2.214092754106832331e-02 2.208991515411347709e-02 2.207291102512852835e-02
2.295581240170927254e-02 2.297349654441224048e-02 2.302654897252114433e-02 2.311584827173092729e-02 2.324290762332800395e-02 2.340996212000927626e-02 2.362010554347717534e-02 2.387749527569960062e-02 2.418765633699867038e-02 2.455793661738025352e-02 2.499820340454264600e-02 2.552194390148703265e-02 2.614808000718037498e-02 2.690413141670673983e-02 2.783214320215124035e-02 2.900096439743386073e-02 3.053739214844875330e-02 3.284484789339363331e-02 4.540701929215033156e-02 5.246485956908747417e-01 5.246485956908746306e-01 4.540701929215041482e-02 3.284484789339484762e-02 3.053739214845038047e-02 2.900096439743357971e-02 2.783214320215150750e-02 2.690413141670663921e-02 2.614808000718051723e-02 2.552194390148766062e-02 2.499820340454373541e-02 2.455793661738125272e-02 2.418765633700008938e-02 2.387749527570124167e-02 2.362010554347794555e-02 2.340996212000887727e-02 2.324290762332780619e-02 2.311584827172985870e-02 2.302654897252087718e-02 2.297349654441189354e-02 2.295581240170890130e-02
2.383871200605224006e-02 2.385707614465946980e-02 2.391216856048115555e-02 2.400490160368826814e-02 2.413684660610425359e-02 2.431032454917304506e-02 2.452854809180338505e-02 2.479583434552167648e-02 2.511792057725263302e-02 2.550243689920977247e-02 2.595962949553943730e-02 2.650350329411812686e-02 2.715370619194857824e-02 2.793881302063843872e-02 2.890247909875616472e-02 3.011618379877249382e-02 3.171145936910214208e-02 3.410049837487270918e-02 4.663039803745359230e-02 5.061431744523328113e-01 5.061431744523328113e-01 4.663039803745360617e-02 3.410049837487378471e-02 3.171145936910382823e-02 3.011618379877221280e-02 2.890247909875643881e-02 2.793881302063837974e-02 2.715370619194880375e-02 2.650350329411874442e-02 2.595962949554067936e-02 2.550243689921077861e-02 2.511792057725405550e-02 2.479583434552340426e-02 2.452854809180418649e-02 2.431032454917262178e-02 2.413684660610406971e-02 2.400490160368712322e-02 2.391216856048088493e-02 2.385707614465903612e-02 2.383871200605175433e-02
2.472160977000388560e-02 2.474065388601705620e-02 2.479778623405656107e-02 2.489395292568193779e-02 2.503078343773782258e-02 2.521068463177474073e-02 2.543698803096311467e-02 2.571417045718167940e-02 2.604818139520005682e-02 2.644693313544021693e-02 2.692105068897884465e-02 2.748505659393387160e-02 2.815932454555206133e-02 2.897348413758844138e-02 2.997280015978561959e-02 3.123138036237911933e-02 3.288547867457577295e-02 3.535553226428640033e-02 4.782658272302612451e-02 4.876657116229269340e-01 4.876657116229272670e-01 4.782658272302611063e-02 3.535553226428733709e-02 3.288547867457742441e-02 3.123138036237877932e-02 2.997280015978593531e-02 2.897348413758841015e-02 2.815932454555232500e-02 2.748505659393457243e-02 2.692105068898014222e-02 2.644693313544133409e-02 2.604818139520156256e-02 2.571417045718353209e-02 2.543698803096401673e-02 2.521068463177427235e-02 2.503078343773765604e-02 2.489395292568072349e-02 2.479778623405626270e-02 2.474065388601658436e-02 2.472160977000336171e-02
