4.225093297769035028e-02 4.228510152756418533e-02 4.238760717718570437e-02 4.256013895814177161e-02 4.280560507656414049e-02 4.312829920701347769e-02 4.353416063117475365e-02 4.403116320143724699e-02 4.462989094284837421e-02 4.534439685689090060e-02 4.619351075788996619e-02 4.720289250010745175e-02 4.840838780164793964e-02 4.986180224945464812e-02 5.164150737946845982e-02 5.387363047484340639e-02 5.677922732040016629e-02 6.079349330226407194e-02 6.687677680093193078e-02 7.647303993289479573e-02 7.647303993289510105e-02 6.687677680093376265e-02 6.079349330226464093e-02 5.677922732040213694e-02 5.387363047484247658e-02 5.164150737946628100e-02 4.986180224945219175e-02 4.840838780164356814e-02 4.720289250010464843e-02 4.619351075788975802e-02 4.534439685689032468e-02 4.462989094284573049e-02 4.403116320143546369e-02 4.353416063117519080e-02 4.312829920701374137e-02 4.280560507656300945e-02 4.256013895813975934e-02 4.238760717718404597e-02 4.228510152756534413e-02 4.225093297769244582e-02
4.232341038042741754e-02 4.235761398435754915e-02 4.246022479614791623e-02 4.263293053907964147e-02 4.287863688911403709e-02 4.320163309687324177e-02 4.360785095127913541e-02 4.410525172163471536e-02 4.470439823688784897e-02 4.541930737622223296e-02 4.626874614071526531e-02 4.727826183458044840e-02 4.848348981380081607e-02 4.993581883031917440e-02 5.171272438502922536e-02 5.393816977603264201e-02 5.682699928853294363e-02 6.079141652165969550e-02 6.667859727136123127e-02 7.540897171494118090e-02 7.540897171494143070e-02 6.667859727136248027e-02 6.079141652166019510e-02 5.682699928853460203e-02 5.393816977603185098e-02 5.171272438502719226e-02 4.993581883031669721e-02 4.848348981379674988e-02 4.727826183457790182e-02 4.626874614071493919e-02 4.541930737622158071e-02 4.470439823688551750e-02 4.410525172163309859e-02 4.360785095127954480e-02 4.320163309687340830e-02 4.287863688911307952e-02 4.263293053907775410e-02 4.246022479614648681e-02 4.235761398435842345e-02 4.232341038042906900e-02
4.240158558205634615e-02 4.243582224541475600e-02 4.253853223548996476e-02 4.271140102209399630e-02 4.295733004726583204e-02 4.328060143308537500e-02 4.368713535782513951e-02 4.418487428876732848e-02 4.478435037907822075e-02 4.549952963473286038e-02 4.634909259618277128e-02 4.735843460216407341e-02 4.856291160926059364e-02 5.001336673358559859e-02 5.178611880094783487e-02 5.400238135552305752e-02 5.686929348280110597e-02 6.077194045287131335e-02 6.643773397839618233e-02 7.433068995142691482e-02 7.433068995142710911e-02 6.643773397839705663e-02 6.077194045287170887e-02 5.686929348280249374e-02 5.400238135552235669e-02 5.178611880094584341e-02 5.001336673358312834e-02 4.856291160925686745e-02 4.735843460216166562e-02 4.634909259618223004e-02 4.549952963473213874e-02 4.478435037907615296e-02 4.418487428876595458e-02 4.368713535782543789e-02 4.328060143308554153e-02 4.295733004726506182e-02 4.271140102209226158e-02 4.253853223548872964e-02 4.243582224541541520e-02 4.240158558205764372e-02
4.248530825636210456e-02 4.251957473341293897e-02 4.262237416456544220e-02 4.279538861831060775e-02 4.304151323792398259e-02 4.336501974940184384e-02 4.377181176487666275e-02 4.426980549940083554e-02 4.486949112998366712e-02 4.558476629908084221e-02 4.643419720900360259e-02 4.744298106365914952e-02 4.864611415825762647e-02 5.009374565930829748e-02 5.186074171134802402e-02 5.406491622272120018e-02 5.690412261200496202e-02 6.073243708852774786e-02 6.615428297987660522e-02 7.324895888699710367e-02 7.324895888699717306e-02 6.615428297987710482e-02 6.073243708852801848e-02 5.690412261200607225e-02 5.406491622272063119e-02 5.186074171134620603e-02 5.009374565930593132e-02 4.864611415825420560e-02 4.744298106365692214e-02 4.643419720900294340e-02 4.558476629908005118e-02 4.486949112998182138e-02 4.426980549939969756e-02 4.377181176487694031e-02 4.336501974940198262e-02 4.304151323792333728e-02 4.279538861830898405e-02 4.262237416456424177e-02 4.251957473341320265e-02 4.248530825636286090e-02
4.257441592719553997e-02 4.260870762814453205e-02 4.271158273099153607e-02 4.288471853954339136e-02 4.313100144992477319e-02 4.345468892756599449e-02 4.386166217691485347e-02 4.435980241239780714e-02 4.495954462343017266e-02 4.567469774070442856e-02 4.652368137477214116e-02 4.753144152254149685e-02 4.873252329259852855e-02 5.017621459120294447e-02 5.193560034430785843e-02 5.412439352392004605e-02 5.692955099583924677e-02 6.067070358254297163e-02 6.582958385688579550e-02 7.217318093578886651e-02 7.217318093578881100e-02 6.582958385688617020e-02 6.067070358254324225e-02 5.692955099584012801e-02 5.412439352391940073e-02 5.193560034430611677e-02 5.017621459120062688e-02 4.873252329259539217e-02 4.753144152253940824e-02 4.652368137477134319e-02 4.567469774070358202e-02 4.495954462342856978e-02 4.435980241239684957e-02 4.386166217691508940e-02 4.345468892756606388e-02 4.313100144992410012e-02 4.288471853954195501e-02 4.271158273099041197e-02 4.260870762814453899e-02 4.257441592719592161e-02
4.266873401202425642e-02 4.270304491376404610e-02 4.280597761898340126e-02 4.297920307660320349e-02 4.322559608402033043e-02 4.354939535544853635e-02 4.395645291953823031e-02 4.445460488990631009e-02 4.505421587842660391e-02 4.576898282026598680e-02 4.661714203515115312e-02 4.762332834075943405e-02 4.882153315271772764e-02 5.025999805777420226e-02 5.200967033389834043e-02 5.417942657005025281e-02 5.694375102038388287e-02 6.058504666849679615e-02 6.546607345321449334e-02 7.111134850691150366e-02 7.111134850691155918e-02 6.546607345321474314e-02 6.058504666849687942e-02 5.694375102038449349e-02 5.417942657004969770e-02 5.200967033389678612e-02 5.025999805777206508e-02 4.882153315271503535e-02 4.762332834075749116e-02 4.661714203515032739e-02 4.576898282026520964e-02 4.505421587842520920e-02 4.445460488990547743e-02 4.395645291953844541e-02 4.354939535544867513e-02 4.322559608401976144e-02 4.297920307660187816e-02 4.280597761898232573e-02 4.270304491376383099e-02 4.266873401202433969e-02
4.276807589583151575e-02 4.280239845738942339e-02 4.290536614206315325e-02 4.307864171736550812e-02 4.332508511102768634e-02 4.364891114587531040e-02 4.405593494928634196e-02 4.455393604472268620e-02 4.515319145837359827e-02 4.586725988223514655e-02 4.671415322253048841e-02 4.771812842611971445e-02 4.891251037915056443e-02 5.034429360323571662e-02 5.208190993371403926e-02 5.422865145715106971e-02 5.694505869905729795e-02 6.047434103331373462e-02 6.506709517531338027e-02 7.007005915860371748e-02 7.007005915860378686e-02 6.506709517531349130e-02 6.047434103331381094e-02 5.694505869905768652e-02 5.422865145715059787e-02 5.208190993371258903e-02 5.034429360323373903e-02 4.891251037914803174e-02 4.771812842611779931e-02 4.671415322252960717e-02 4.586725988223440409e-02 4.515319145837240478e-02 4.455393604472201313e-02 4.405593494928658482e-02 4.364891114587534510e-02 4.332508511102717286e-02 4.307864171736430769e-02 4.290536614206211935e-02 4.280239845738904175e-02 4.276807589583135616e-02
4.287224304086622445e-02 4.290656812469355319e-02 4.300954337617551859e-02 4.318282131133099194e-02 4.342924328594652272e-02 4.375299442548861995e-02 4.415984425408640140e-02 4.465750280850842857e-02 4.525614029610756234e-02 4.596914798355818121e-02 4.681426794479647685e-02 4.781530622838155858e-02 4.900479908460642076e-02 5.042828046663638819e-02 5.215127599015273452e-02 5.427075733044648548e-02 5.693202520662598437e-02 6.033805862933347419e-02 6.463668319112676752e-02 6.905458182370730058e-02 6.905458182370743936e-02 6.463668319112676752e-02 6.033805862933349501e-02 5.693202520662624111e-02 5.427075733044602057e-02 5.215127599015149940e-02 5.042828046663458408e-02 4.900479908460415174e-02 4.781530622837982386e-02 4.681426794479556786e-02 4.596914798355737630e-02 4.525614029610658395e-02 4.465750280850788040e-02 4.415984425408664427e-02 4.375299442548873097e-02 4.342924328594612721e-02 4.318282131132993723e-02 4.300954337617455409e-02 4.290656812469295645e-02 4.287224304086575261e-02
4.298102513794078289e-02 4.301534193831343250e-02 4.311829233943140910e-02 4.329151628758100279e-02 4.353783242597478870e-02 4.386138970302459056e-02 4.426790235568715121e-02 4.476499663486462749e-02 4.536271470216419327e-02 4.607424837780838001e-02 4.691702043535420086e-02 4.791430726922296657e-02 4.909772661605261990e-02 5.051112940587439842e-02 5.221674134399841016e-02 5.430451709735489851e-02 5.690346136964596901e-02 6.017626839971509239e-02 6.417933964709057748e-02 6.806896095526396295e-02 6.806896095526401846e-02 6.417933964709064687e-02 6.017626839971513403e-02 5.690346136964610085e-02 5.430451709735439197e-02 5.221674134399722361e-02 5.051112940587278860e-02 4.909772661605067701e-02 4.791430726922136368e-02 4.691702043535332656e-02 4.607424837780764448e-02 4.536271470216330509e-02 4.476499663486420422e-02 4.426790235568738019e-02 4.386138970302470158e-02 4.353783242597432379e-02 4.329151628758003828e-02 4.311829233943044459e-02 4.301534193831271086e-02 4.298102513794013063e-02
4.309420030511443289e-02 4.312849628503683669e-02 4.323138422480404808e-02 4.340448893309076239e-02 4.365060176032850570e-02 4.397382832621335447e-02 4.437981692499833042e-02 4.487609435031245791e-02 4.547255157172940682e-02 4.618214627241511855e-02 4.702192878595647108e-02 4.801456221572707184e-02 4.919061008358498882e-02 5.059201353388022293e-02 5.227731319155647094e-02 5.432881722748910541e-02 5.685847251024227916e-02 5.998960826244389283e-02 6.369982039665227080e-02 6.711614571969479193e-02 6.711614571969491683e-02 6.369982039665235407e-02 5.998960826244389977e-02 5.685847251024232080e-02 5.432881722748866132e-02 5.227731319155545092e-02 5.059201353387875189e-02 4.919061008358323328e-02 4.801456221572561467e-02 4.702192878595562453e-02 4.618214627241441078e-02 4.547255157172860190e-02 4.487609435031213179e-02 4.437981692499851083e-02 4.397382832621338916e-02 4.365060176032810324e-02 4.340448893308992973e-02 4.323138422480312520e-02 4.312849628503601790e-02 4.309420030511364186e-02
4.321153533964940813e-02 4.324579617776481283e-02 4.334857869211101999e-02 4.352148973829886996e-02 4.376728835958406533e-02 4.409002903610248492e-02 4.449528252045828469e-02 4.499045916474003759e-02 4.558527380299364634e-02 4.629241287143901623e-02 4.712849797016359366e-02 4.811549148811800763e-02 4.928276359541369778e-02 5.067011996138900271e-02 5.233205181516045051e-02 5.434268521380791750e-02 5.679648170427700760e-02 5.977923318538300862e-02 6.320294123396438812e-02 6.619813254840418992e-02 6.619813254840421768e-02 6.320294123396442976e-02 5.977923318538300862e-02 5.679648170427691739e-02 5.434268521380748035e-02 5.233205181515944437e-02 5.067011996138762187e-02 4.928276359541208795e-02 4.811549148811668231e-02 4.712849797016279568e-02 4.629241287143839867e-02 4.558527380299303572e-02 4.499045916473977391e-02 4.449528252045855531e-02 4.409002903610260288e-02 4.376728835958379471e-02 4.352148973829812056e-02 4.334857869211011794e-02 4.324579617776390383e-02 4.321153533964849913e-02
4.333278602909363536e-02 4.336699557819684303e-02 4.346962422550646604e-02 4.364225781662381398e-02 4.388761765187567526e-02 4.420969862692072927e-02 4.461398145835968054e-02 4.510774185080346915e-02 4.570049193598477166e-02 4.640460770987123174e-02 4.723622325344119244e-02 4.821651037059128397e-02 4.937350609771567339e-02 5.074466196977683169e-02 5.238008900089361625e-02 5.434531332226177902e-02 5.671724035071553510e-02 5.954674460953603143e-02 6.269341277743790963e-02 6.531611114593832701e-02 6.531611114593831313e-02 6.269341277743790963e-02 5.954674460953605919e-02 5.671724035071550735e-02 5.434531332226123779e-02 5.238008900089267950e-02 5.074466196977556881e-02 4.937350609771432031e-02 4.821651037059006967e-02 4.723622325344033201e-02 4.640460770987059336e-02 4.570049193598416798e-02 4.510774185080326099e-02 4.461398145835987483e-02 4.420969862692077090e-02 4.388761765187538383e-02 4.364225781662321030e-02 4.346962422550558480e-02 4.336699557819596873e-02 4.333278602909276106e-02
4.345769752719657458e-02 4.349183778601487665e-02 4.359425856246978287e-02 4.376652140424686782e-02 4.401130403268248975e-02 4.433253271862002548e-02 4.473558482245177520e-02 4.522758209907836585e-02 4.581780601640420003e-02 4.651828127760892356e-02 4.734459397223167443e-02 4.831703457002005375e-02 4.946216967671995118e-02 5.081489137452955412e-02 5.242064541071681655e-02 5.433607742738465890e-02 5.662082585892983660e-02 5.929410725638423890e-02 6.217570840239659835e-02 6.447060615131559869e-02 6.447060615131562644e-02 6.217570840239661917e-02 5.929410725638418339e-02 5.662082585892967007e-02 5.433607742738414542e-02 5.242064541071591449e-02 5.081489137452846472e-02 4.946216967671870218e-02 4.831703457001897128e-02 4.734459397223090421e-02 4.651828127760836151e-02 4.581780601640375594e-02 4.522758209907822707e-02 4.473558482245197643e-02 4.433253271862007405e-02 4.401130403268223301e-02 4.376652140424623638e-02 4.359425856246906122e-02 4.349183778601399541e-02 4.345769752719563783e-02
4.358600480010117045e-02 4.362005590004966460e-02 4.372220919989515397e-02 4.389399844592835331e-02 4.413805157410846669e-02 4.445821664793853795e-02 4.485975361807999218e-02 4.534961005244407539e-02 4.593680768356447203e-02 4.663297792223414923e-02 4.745309764920602885e-02 4.841648614217221314e-02 4.954810814102641320e-02 5.088011069127609115e-02 5.245304617521848872e-02 5.431455000402332645e-02 5.650762714414728216e-02 5.902355949635954002e-02 6.165396632150715872e-02 6.366160880489532548e-02 6.366160880489535323e-02 6.165396632150719342e-02 5.902355949635952614e-02 5.650762714414705318e-02 5.431455000402283378e-02 5.245304617521769075e-02 5.088011069127504338e-02 4.954810814102530991e-02 4.841648614217118618e-02 4.745309764920534884e-02 4.663297792223363575e-02 4.593680768356404875e-02 4.534961005244395049e-02 4.485975361808011708e-02 4.445821664793863509e-02 4.413805157410820995e-02 4.389399844592788147e-02 4.372220919989438376e-02 4.362005590004881805e-02 4.358600480010028921e-02
4.371743314785701828e-02 4.375137335647764220e-02 4.385319398233954863e-02 4.402439727188238450e-02 4.426755483846932238e-02 4.458642648219527521e-02 4.498614007361385891e-02 4.547344801925275876e-02 4.605708247527889182e-02 4.674823900971628032e-02 4.756122439588588574e-02 4.851429968025265660e-02 4.963070566793362920e-02 5.093968468757410079e-02 5.247673402541867815e-02 5.428050669434409531e-02 5.637831938893737155e-02 5.873752304296055160e-02 6.113192427008835167e-02 6.288869498961253968e-02 6.288869498961251192e-02 6.113192427008836555e-02 5.873752304296050997e-02 5.637831938893717726e-02 5.428050669434365122e-02 5.247673402541790100e-02 5.093968468757312240e-02 4.963070566793261612e-02 4.851429968025172679e-02 4.756122439588517797e-02 4.674823900971577378e-02 4.605708247527850324e-02 4.547344801925266855e-02 4.498614007361400463e-02 4.458642648219537929e-02 4.426755483846919054e-02 4.402439727188193347e-02 4.385319398233888943e-02 4.375137335647682341e-02 4.371743314785614398e-02
4.385169880575557483e-02 4.388550454851113114e-02 4.398692177677780701e-02 4.415741736977770587e-02 4.439949979966437144e-02 4.471683015806392214e-02 4.511438908897416611e-02 4.559871236035128311e-02 4.617821233565262695e-02 4.686360631150222888e-02 4.766847153768707240e-02 4.860992863770505906e-02 4.970938527158749731e-02 5.099305089902576860e-02 5.249127938539023541e-02 5.423392625966912822e-02 5.623383011351922034e-02 5.843851690477447347e-02 6.061288336264990251e-02 6.215112776026612829e-02 6.215112776026617686e-02 6.061288336264994414e-02 5.843851690477443878e-02 5.623383011351901217e-02 5.423392625966864944e-02 5.249127938538953458e-02 5.099305089902490817e-02 4.970938527158650505e-02 4.860992863770425415e-02 4.766847153768644790e-02 4.686360631150179867e-02 4.617821233565238409e-02 4.559871236035122760e-02 4.511438908897435346e-02 4.471683015806396377e-02 4.439949979966426041e-02 4.415741736977733117e-02 4.398692177677723802e-02 4.388550454851042337e-02 4.385169880575481849e-02
4.398850962929067021e-02 4.402215553129645159e-02 4.412309323731381655e-02 4.429275025477463767e-02 4.453356487420269405e-02 4.484908874528482220e-02 4.524413982772214349e-02 4.572501554006892788e-02 4.629977830434354319e-02 4.697862557558637325e-02 4.777434838105597964e-02 4.870285163799227546e-02 4.978361683585912772e-02 5.103972871009465617e-02 5.249638699434336364e-02 5.417498412042429101e-02 5.607529896146722093e-02 5.812907943291358709e-02 6.009969653631087871e-02 6.144794387699722277e-02 6.144794387699722277e-02 6.009969653631089259e-02 5.812907943291356627e-02 5.607529896146695725e-02 5.417498412042380529e-02 5.249638699434266975e-02 5.103972871009381657e-02 4.978361683585826730e-02 4.870285163799148442e-02 4.777434838105541065e-02 4.697862557558596386e-02 4.629977830434325176e-02 4.572501554006887931e-02 4.524413982772221982e-02 4.484908874528489159e-02 4.453356487420254833e-02 4.429275025477429073e-02 4.412309323731326838e-02 4.402215553129582709e-02 4.398850962929001795e-02
4.412756586568758466e-02 4.416102481482137715e-02 4.426140166222276157e-02 4.443008043912803628e-02 4.466942206190398917e-02 4.498285783268812094e-02 4.537502744549325173e-02 4.585196832598748690e-02 4.642136335827837246e-02 4.709285022857749581e-02 4.787838102872744167e-02 4.879257861019277442e-02 4.985292445315121085e-02 5.107932664804948342e-02 5.249189880505544109e-02 5.410404004811840417e-02 5.590403374162680739e-02 5.781170109955716813e-02 5.959477650069819332e-02 6.077802490047561762e-02 6.077802490047561762e-02 5.959477650069813087e-02 5.781170109955700159e-02 5.590403374162659228e-02 5.410404004811791151e-02 5.249189880505483741e-02 5.107932664804872708e-02 4.985292445315046839e-02 4.879257861019204584e-02 4.787838102872690738e-02 4.709285022857709335e-02 4.642136335827812266e-02 4.585196832598743832e-02 4.537502744549334194e-02 4.498285783268817645e-02 4.466942206190388509e-02 4.443008043912774485e-02 4.426140166222228278e-02 4.416102481482078040e-02 4.412756586568694628e-02
4.426856101391694887e-02 4.430180424654647786e-02 4.440153394443505097e-02 4.456908650130717714e-02 4.480673819420592785e-02 4.511778903105930633e-02 4.550668494362260924e-02 4.597918211684621365e-02 4.654255536934535920e-02 4.720584514609429960e-02 4.798011713823500946e-02 4.887865658215993780e-02 4.991689282298647501e-02 5.111154761014823772e-02 5.247779309982528173e-02 5.402162087056363443e-02 5.572146518982595831e-02 5.748876946907618274e-02 5.910011814254554491e-02 6.014015410718681620e-02 6.014015410718679538e-02 5.910011814254553103e-02 5.748876946907612029e-02 5.572146518982563912e-02 5.402162087056323891e-02 5.247779309982463641e-02 5.111154761014755077e-02 4.991689282298571173e-02 4.887865658215927167e-02 4.798011713823448904e-02 4.720584514609395266e-02 4.654255536934517878e-02 4.597918211684615813e-02 4.550668494362269251e-02 4.511778903105934796e-02 4.480673819420590009e-02 4.456908650130691346e-02 4.440153394443469015e-02 4.430180424654593663e-02 4.426856101391635906e-02
