4.332941822363215595e-03 4.338790042753709782e-03 4.356334703925191475e-03 4.385868765399519170e-03 4.427896768032061302e-03 4.483163911580733720e-03 4.552701604518137081e-03 4.637895705717265393e-03 4.740587783510492696e-03 4.863226742058667992e-03 5.009100849019263585e-03 5.182704417155801872e-03 5.390342666274218313e-03 5.641186510195551895e-03 5.949250923204749304e-03 6.337504252298290647e-03 6.848672549055424483e-03 7.646561132834008186e-03 1.496881701443567893e-02 7.107238802443196501e-01 7.107238802443197612e-01 1.496881701443565638e-02 7.646561132833945736e-03 6.848672549055066262e-03 6.337504252298032173e-03 5.949250923204665170e-03 5.641186510195565773e-03 5.390342666274214843e-03 5.182704417155645747e-03 5.009100849019138685e-03 4.863226742058676666e-03 4.740587783510282795e-03 4.637895705716980899e-03 4.552701604518086774e-03 4.483163911580566319e-03 4.427896768031916452e-03 4.385868765399383862e-03 4.356334703924988512e-03 4.338790042753388858e-03 4.332941822362854772e-03
4.766275163476439355e-03 4.772708201621787480e-03 4.792007316057835323e-03 4.824494759324707630e-03 4.870725521065462707e-03 4.931519312580421276e-03 5.008010670301276529e-03 5.101724019433359625e-03 5.214685055164793893e-03 5.349587525102850356e-03 5.510048447713818305e-03 5.701011438955122870e-03 5.929412012594222764e-03 6.205337737997571913e-03 6.544204166176301532e-03 6.971274010788244824e-03 7.533521789105029204e-03 8.409623655529385733e-03 1.621633581212567413e-02 6.938473637871159783e-01 6.938473637871164224e-01 1.621633581212564637e-02 8.409623655529328487e-03 7.533521789104638891e-03 6.971274010787959462e-03 6.544204166176207857e-03 6.205337737997584056e-03 5.929412012594215825e-03 5.701011438954943326e-03 5.510048447713678660e-03 5.349587525102864234e-03 5.214685055164563175e-03 5.101724019433045640e-03 5.008010670301222753e-03 4.931519312580235660e-03 4.870725521065303112e-03 4.824494759324562780e-03 4.792007316057610676e-03 4.772708201621430994e-03 4.766275163476038634e-03
5.199619692657249208e-03 5.206637547333261250e-03 5.227691111361299110e-03 5.263131929461544074e-03 5.313565438551148649e-03 5.379885859063440225e-03 5.463330851707174154e-03 5.565563402433366946e-03 5.688793324721912702e-03 5.835959196208453069e-03 6.011006764469457517e-03 6.219328912067599059e-03 6.468491381598053327e-03 6.769498273490304717e-03 7.139165452601794852e-03 7.605049297378538471e-03 8.218366136798370761e-03 9.172279423333552437e-03 1.742312399577515547e-02 6.770129102227595563e-01 6.770129102227601114e-01 1.742312399577514506e-02 9.172279423333484782e-03 8.218366136797944019e-03 7.605049297378227088e-03 7.139165452601690769e-03 6.769498273490321197e-03 6.468491381598052460e-03 6.219328912067400433e-03 6.011006764469302259e-03 5.835959196208467814e-03 5.688793324721661167e-03 5.565563402433017400e-03 5.463330851707115174e-03 5.379885859063243334e-03 5.313565438550969973e-03 5.263131929461378408e-03 5.227691111361046708e-03 5.206637547332873539e-03 5.199619692656816394e-03
5.632976426919537524e-03 5.640579096790668961e-03 5.663387106404063273e-03 5.701781291745569059e-03 5.756417535355267713e-03 5.828264564171157375e-03 5.918663159162356260e-03 6.029414860931323061e-03 6.162913591907635651e-03 6.322342745118279470e-03 6.511976773580191273e-03 6.737657786549237394e-03 7.007581684399890633e-03 7.333668962845076890e-03 7.734135513891115046e-03 8.238830616551909292e-03 8.903205256132983719e-03 9.934507502423438330e-03 1.859030785525591853e-02 6.602194044889332369e-01 6.602194044889335700e-01 1.859030785525593935e-02 9.934507502423370676e-03 8.903205256132537895e-03 8.238830616551569286e-03 7.734135513890998820e-03 7.333668962845094237e-03 7.007581684399886296e-03 6.737657786549024024e-03 6.511976773580022138e-03 6.322342745118302021e-03 6.162913591907358962e-03 6.029414860930946626e-03 5.918663159162293810e-03 5.828264564170943136e-03 5.756417535355072557e-03 5.701781291745386913e-03 5.663387106403788319e-03 5.640579096790249158e-03 5.632976426919069149e-03
6.066346383255510032e-03 6.074533866874846227e-03 6.099096317732854815e-03 6.140443862090492512e-03 6.199282826322055455e-03 6.276656441022895536e-03 6.374008603071274794e-03 6.493279401119221410e-03 6.637046856425961143e-03 6.808739161554026517e-03 7.012959449320393425e-03 7.255999012439473886e-03 7.546683832103721207e-03 7.897850652237862340e-03 8.329115081502930923e-03 8.872618473275618867e-03 9.588038836086972341e-03 1.069628931639147323e-02 1.971900635351728215e-02 6.434657201597001608e-01 6.434657201597002718e-01 1.971900635351732031e-02 1.069628931639140905e-02 9.588038836086510905e-03 8.872618473275244166e-03 8.329115081502806023e-03 7.897850652237879687e-03 7.546683832103717737e-03 7.255999012439242300e-03 7.012959449320219085e-03 6.808739161554051671e-03 6.637046856425662771e-03 6.493279401118815485e-03 6.374008603071205405e-03 6.276656441022665685e-03 6.199282826321838615e-03 6.140443862090288682e-03 6.099096317732555575e-03 6.074533866874396067e-03 6.066346383255010431e-03
6.499730578633853943e-03 6.508502874443097136e-03 6.534819761870828449e-03 6.579120656386353190e-03 6.642162326271966975e-03 6.725062502714136345e-03 6.829368193814454660e-03 6.957158029165180432e-03 7.111194117957265852e-03 7.295149435214511036e-03 7.513955765943197869e-03 7.774353539759805767e-03 8.085798735802503939e-03 8.462044187849689092e-03 8.924104886948782192e-03 9.506413373034599754e-03 1.027286659167696986e-02 1.145760857590919120e-02 2.081033133988066663e-02 6.267507262189740969e-01 6.267507262189742079e-01 2.081033133988073255e-02 1.145760857590913395e-02 1.027286659167649975e-02 9.506413373034199032e-03 8.924104886948653823e-03 8.462044187849711643e-03 8.085798735802497000e-03 7.774353539759560304e-03 7.513955765943008784e-03 7.295149435214537924e-03 7.111194117956953602e-03 6.957158029164742415e-03 6.829368193814373995e-03 6.725062502713893484e-03 6.642162326271735390e-03 6.579120656386132880e-03 6.534819761870502321e-03 6.508502874442615750e-03 6.499730578633319648e-03
6.933130029997953796e-03 6.942487136327400547e-03 6.970558455315741669e-03 7.017812690497738856e-03 7.085057049999905765e-03 7.173483762314664981e-03 7.284742941746661857e-03 7.421051751211588283e-03 7.585356376156529232e-03 7.781574555773915908e-03 8.014966697678838417e-03 8.292722318512390708e-03 8.624927306577299252e-03 9.026250415867071233e-03 9.519105661797176016e-03 1.014021582186312373e-02 1.095768826487989421e-02 1.221845120910070893e-02 2.186538776144354712e-02 6.100732918998945653e-01 6.100732918998938992e-01 2.186538776144362692e-02 1.221845120910063261e-02 1.095768826487942237e-02 1.014021582186269872e-02 9.519105661797045911e-03 9.026250415867090315e-03 8.624927306577288844e-03 8.292722318512135704e-03 8.014966697678625046e-03 7.781574555773938459e-03 7.585356376156190093e-03 7.421051751211123378e-03 7.284742941746581192e-03 7.173483762314407375e-03 7.085057049999652495e-03 7.017812690497499464e-03 6.970558455315396459e-03 6.942487136326891406e-03 6.933130029997389143e-03
7.366545754264076061e-03 7.376487669332599043e-03 7.406313414538167120e-03 7.456520980261936195e-03 7.527968012273348469e-03 7.621921232866753042e-03 7.740133857195077675e-03 7.884961573373290913e-03 8.059534630651451342e-03 8.268015512880012852e-03 8.515993218732975656e-03 8.811106298678639953e-03 9.164070455496409542e-03 9.590470182482437392e-03 1.011411813767764019e-02 1.077402632637489838e-02 1.164250362542288385e-02 1.297880529260421467e-02 2.288527387226608339e-02 5.934322900298205639e-01 5.934322900298202308e-01 2.288527387226617013e-02 1.297880529260412967e-02 1.164250362542238945e-02 1.077402632637445776e-02 1.011411813767751355e-02 9.590470182482447800e-03 9.164070455496400869e-03 8.811106298678381479e-03 8.515993218732762285e-03 8.268015512880038873e-03 8.059534630651088785e-03 7.884961573372793048e-03 7.740133857194984000e-03 7.621921232866481558e-03 7.527968012273078720e-03 7.456520980261675986e-03 7.406313414537799358e-03 7.376487669332061278e-03 7.366545754263481051e-03
7.799978768319562432e-03 7.810505490234587005e-03 7.842085655979659856e-03 7.895246541487110220e-03 7.970896227830532102e-03 8.070375927383299786e-03 8.195541950457426936e-03 8.348888501735750658e-03 8.533729881040695575e-03 8.754473296152434636e-03 9.017036303285151308e-03 9.329506430217847021e-03 9.703229093614528303e-03 1.015470433389454794e-02 1.070914304628487260e-02 1.140784539379155298e-02 1.232731247144557701e-02 1.373866098330047553e-02 2.387108144021026987e-02 5.768265992336635284e-01 5.768265992336636394e-01 2.387108144021036354e-02 1.373866098330038532e-02 1.232731247144507047e-02 1.140784539379109327e-02 1.070914304628474076e-02 1.015470433389455140e-02 9.703229093614516160e-03 9.329506430217571200e-03 9.017036303284920590e-03 8.754473296152464126e-03 8.533729881040301793e-03 8.348888501735219833e-03 8.195541950457324587e-03 8.070375927383006617e-03 7.970896227830244138e-03 7.895246541486832664e-03 7.842085655979266073e-03 7.810505490234012811e-03 7.799978768318928390e-03
8.233430089021014434e-03 8.244541615778498700e-03 8.277876196050944560e-03 8.333990389950496694e-03 8.413842711378641259e-03 8.518848858846003735e-03 8.650968231800166067e-03 8.812833542353184016e-03 9.007943126892042907e-03 9.240948895180890049e-03 9.518096925487036161e-03 9.847923663065763500e-03 1.024240413197186061e-02 1.071895371630894600e-02 1.130418111938278659e-02 1.204167353196941743e-02 1.301211463003911981e-02 1.449801045068712692e-02 2.482389595143590436e-02 5.602551052767446027e-01 5.602551052767443807e-01 2.482389595143603619e-02 1.449801045068704018e-02 1.301211463003858031e-02 1.204167353196893171e-02 1.130418111938266516e-02 1.071895371630895120e-02 1.024240413197185021e-02 9.847923663065480740e-03 9.518096925486788096e-03 9.240948895180924744e-03 9.007943126891630042e-03 8.812833542352627170e-03 8.650968231800063718e-03 8.518848858845698424e-03 8.413842711378334213e-03 8.333990389950201791e-03 8.277876196050529961e-03 8.244541615777901955e-03 8.233430089020358708e-03
8.666900733192504924e-03 8.678597062676905033e-03 8.713686051130108828e-03 8.772753541396590207e-03 8.856808477591964976e-03 8.967341040203555963e-03 9.106413711456639096e-03 9.276797701246763603e-03 9.482175367740619878e-03 9.727443299523427442e-03 1.001917605946084887e-02 1.036635894713321127e-02 1.078159648159324885e-02 1.128321917593845015e-02 1.189923308880866393e-02 1.267551124942462373e-02 1.369690995766580446e-02 1.525684780987837143e-02 2.574479681264586414e-02 5.437167017698719684e-01 5.437167017698715243e-01 2.574479681264600986e-02 1.525684780987827602e-02 1.369690995766525629e-02 1.267551124942411893e-02 1.189923308880853209e-02 1.128321917593846230e-02 1.078159648159323324e-02 1.036635894713290595e-02 1.001917605946058693e-02 9.727443299523462136e-03 9.482175367740179259e-03 9.276797701246175532e-03 9.106413711456524604e-03 8.967341040203236774e-03 8.856808477591631909e-03 8.772753541396264079e-03 8.713686051129663004e-03 8.678597062676273594e-03 8.666900733191811035e-03
9.100391717623727145e-03 9.112672847607991219e-03 9.149516237560781709e-03 9.211537011535288894e-03 9.299794541110052715e-03 9.415853484369766588e-03 9.561879399625218892e-03 9.740781984402754196e-03 9.956427603087000811e-03 1.021395749870464276e-02 1.052027467929770622e-02 1.088481323230468777e-02 1.132080705348734520e-02 1.184750155900355685e-02 1.249429968647718277e-02 1.330935905535652990e-02 1.438169834046376314e-02 1.601516905520952716e-02 2.663485755122644780e-02 5.272102904115860689e-01 5.272102904115860689e-01 2.663485755122661086e-02 1.601516905520943695e-02 1.438169834046320976e-02 1.330935905535598866e-02 1.249429968647705960e-02 1.184750155900355859e-02 1.132080705348732959e-02 1.088481323230435470e-02 1.052027467929743561e-02 1.021395749870467572e-02 9.956427603086549782e-03 9.740781984402140103e-03 9.561879399625093992e-03 9.415853484369426582e-03 9.299794541109698831e-03 9.211537011534941949e-03 9.149516237560304660e-03 9.112672847607333759e-03 9.100391717623010704e-03
9.533904059068244383e-03 9.546769987213769154e-03 9.585367771650338264e-03 9.650341816040118939e-03 9.742801916535932805e-03 9.864387204221742450e-03 1.001736630646748831e-02 1.020478739777069647e-02 1.043070083239550083e-02 1.070049248221393093e-02 1.102139375905596304e-02 1.140328746843689497e-02 1.186003675864570096e-02 1.241180171173296778e-02 1.308938164438457931e-02 1.394321745966922883e-02 1.506647969444044159e-02 1.677297199442653874e-02 2.749514601345722994e-02 5.107347809038330633e-01 5.107347809038329522e-01 2.749514601345740689e-02 1.677297199442642078e-02 1.506647969443988128e-02 1.394321745966865811e-02 1.308938164438445441e-02 1.241180171173297472e-02 1.186003675864568535e-02 1.140328746843653242e-02 1.102139375905567681e-02 1.070049248221396736e-02 1.043070083239502205e-02 1.020478739777004769e-02 1.001736630646734953e-02 9.864387204221371219e-03 9.742801916535558104e-03 9.650341816039747708e-03 9.585367771649833460e-03 9.546769987213083938e-03 9.533904059067501921e-03
9.967438774241645094e-03 9.980889498098249879e-03 1.002124166966806250e-02 1.008916897054637669e-02 1.018583161843424761e-02 1.031294321259805351e-02 1.047287544210637536e-02 1.066881494726153526e-02 1.090499605509225381e-02 1.118704923950375810e-02 1.152253427275957628e-02 1.192178260535743314e-02 1.239928650804195294e-02 1.297612048036409643e-02 1.368447969461271049e-02 1.457708697299148204e-02 1.575125396555903876e-02 1.753025618344029174e-02 2.832672456097525340e-02 4.942890906460313261e-01 4.942890906460313261e-01 2.832672456097544769e-02 1.753025618344018419e-02 1.575125396555846283e-02 1.457708697299088356e-02 1.368447969461258559e-02 1.297612048036409643e-02 1.239928650804193906e-02 1.192178260535704803e-02 1.152253427275927618e-02 1.118704923950378412e-02 1.090499605509175421e-02 1.066881494726086392e-02 1.047287544210623138e-02 1.031294321259766146e-02 1.018583161843385036e-02 1.008916897054598465e-02 1.002124166966752473e-02 9.980889498097536908e-03 9.967438774240873142e-03
1.040099687981973012e-02 1.041503239682563427e-02 1.045713894784334672e-02 1.052801949064933844e-02 1.062888466132943383e-02 1.076152252229690791e-02 1.092840781662435777e-02 1.113286563874585008e-02 1.137931427056347068e-02 1.167362875998783321e-02 1.202369719439643977e-02 1.244029959286331415e-02 1.293855721263092139e-02 1.354045871114350694e-02 1.427959456933312367e-02 1.521096810669466531e-02 1.643602112972189500e-02 1.828702286162648544e-02 2.913065026567714100e-02 4.778721442874320213e-01 4.778721442874320213e-01 2.913065026567733529e-02 1.828702286162636748e-02 1.643602112972131907e-02 1.521096810669403561e-02 1.427959456933299356e-02 1.354045871114350520e-02 1.293855721263091098e-02 1.244029959286289608e-02 1.202369719439612752e-02 1.167362875998786617e-02 1.137931427056296067e-02 1.113286563874513538e-02 1.092840781662419471e-02 1.076152252229648464e-02 1.062888466132900361e-02 1.052801949064892384e-02 1.045713894784277252e-02 1.041503239682490395e-02 1.040099687981894776e-02
1.083457939243672417e-02 1.084919969991851064e-02 1.089306062236387006e-02 1.096689439190244066e-02 1.107196205970388710e-02 1.121012614607428369e-02 1.138396444006156867e-02 1.159694047805194007e-02 1.185365647815362841e-02 1.216023203303942014e-02 1.252488349791675351e-02 1.295883938071955462e-02 1.347784978334779643e-02 1.410481725032753861e-02 1.487472700081114013e-02 1.584486137290901098e-02 1.712078119265470280e-02 1.904327488765105228e-02 2.990797510323265837e-02 4.614828731976065024e-01 4.614828731976066134e-01 2.990797510323289429e-02 1.904327488765091003e-02 1.712078119265410953e-02 1.584486137290835525e-02 1.487472700081101870e-02 1.410481725032753167e-02 1.347784978334777908e-02 1.295883938071911053e-02 1.252488349791641697e-02 1.216023203303945657e-02 1.185365647815310106e-02 1.159694047805119588e-02 1.138396444006139346e-02 1.121012614607382919e-02 1.107196205970342913e-02 1.096689439190198095e-02 1.089306062236326637e-02 1.084919969991776298e-02 1.083457939243592794e-02
1.126818732868348043e-02 1.128339242385606109e-02 1.132900770937380133e-02 1.140579468981539960e-02 1.151506482799616489e-02 1.165875509664213855e-02 1.183954632241398901e-02 1.206104047096404584e-02 1.232802367716358954e-02 1.264686004798952837e-02 1.302609415723136529e-02 1.347740291865780031e-02 1.401716513110720479e-02 1.466919694418276215e-02 1.546987772140991611e-02 1.647876728453799219e-02 1.780553418969525736e-02 1.979901667580218766e-02 3.065974614536992604e-02 4.451202148990641150e-01 4.451202148990637264e-01 3.065974614537016890e-02 1.979901667580204541e-02 1.780553418969467103e-02 1.647876728453728790e-02 1.546987772140980509e-02 1.466919694418275695e-02 1.401716513110717183e-02 1.347740291865733020e-02 1.302609415723101315e-02 1.264686004798957694e-02 1.232802367716304658e-02 1.206104047096326522e-02 1.183954632241380339e-02 1.165875509664165109e-02 1.151506482799567917e-02 1.140579468981490520e-02 1.132900770937316295e-02 1.128339242385529261e-02 1.126818732868266858e-02
1.170182170510561219e-02 1.171761158507220527e-02 1.176498122497198276e-02 1.184472139985249042e-02 1.195819398059912858e-02 1.210741038666655021e-02 1.229515447363161741e-02 1.252516662322050028e-02 1.280241686684885707e-02 1.313351379412519733e-02 1.352733014621009845e-02 1.399599115637485160e-02 1.455650416680240658e-02 1.523359863898659204e-02 1.606504746359449856e-02 1.711268635527083554e-02 1.849028018549098151e-02 2.055425413280968436e-02 3.138700575107462171e-02 4.287831124935051474e-01 4.287831124935052030e-01 3.138700575107489232e-02 2.055425413280953864e-02 1.849028018549038824e-02 1.711268635527011736e-02 1.606504746359437713e-02 1.523359863898657122e-02 1.455650416680237882e-02 1.399599115637435026e-02 1.352733014620974110e-02 1.313351379412523029e-02 1.280241686684830196e-02 1.252516662321966935e-02 1.229515447363140231e-02 1.210741038666602112e-02 1.195819398059860816e-02 1.184472139985195439e-02 1.176498122497130101e-02 1.171761158507142117e-02 1.170182170510479340e-02
1.213548353820175646e-02 1.215185819995383623e-02 1.220098218521007728e-02 1.228367553743064944e-02 1.240135053185811680e-02 1.255609302876584295e-02 1.275078990361659323e-02 1.298931994051186721e-02 1.327683704641772697e-02 1.362019426068762466e-02 1.402859243868012813e-02 1.451460504353131037e-02 1.509586780130452340e-02 1.579802318102783293e-02 1.666023695993577511e-02 1.774661909959336648e-02 1.917501927360856437e-02 2.130899459513244804e-02 3.209079175682912760e-02 4.124705141035394651e-01 4.124705141035394096e-01 3.209079175682939128e-02 2.130899459513227803e-02 1.917501927360796068e-02 1.774661909959260667e-02 1.666023695993567796e-02 1.579802318102781558e-02 1.509586780130448176e-02 1.451460504353075699e-02 1.402859243867974476e-02 1.362019426068766456e-02 1.327683704641714757e-02 1.298931994051098944e-02 1.275078990361634690e-02 1.255609302876528610e-02 1.240135053185755648e-02 1.228367553743006831e-02 1.220098218520935564e-02 1.215185819995303826e-02 1.213548353820093073e-02
