3.676184654274514130e-02 3.679545583738837861e-02 3.689628372131806971e-02 3.706599295636813646e-02 3.730744650109597826e-02 3.762487118955667315e-02 3.802411377789217256e-02 3.851302378709628438e-02 3.910202004334833309e-02 3.980493595556398867e-02 4.064030674344588923e-02 4.163339029512042044e-02 4.281947006144014300e-02 4.424953795098007792e-02 4.600073298308152842e-02 4.819719645142719194e-02 5.105649947991080378e-02 5.500697058644981458e-02 6.099379498637532565e-02 7.043814541920863370e-02 7.043814541920996597e-02 6.099379498637549912e-02 5.500697058644988396e-02 5.105649947991244136e-02 4.819719645142943321e-02 4.600073298308473418e-02 4.424953795098365839e-02 4.281947006144246060e-02 4.163339029512059392e-02 4.064030674344702027e-02 3.980493595556645198e-02 3.910202004335084497e-02 3.851302378709951096e-02 3.802411377789438607e-02 3.762487118955744336e-02 3.730744650109631827e-02 3.706599295636908709e-02 3.689628372131883993e-02 3.679545583738851044e-02 3.676184654274506497e-02
3.682467302557455163e-02 3.685831680058758442e-02 3.695924812562671052e-02 3.712912847630885776e-02 3.737081832341558607e-02 3.768854015047103101e-02 3.808813334398988143e-02 3.857743504690046288e-02 3.916684323217127506e-02 3.987015576740891853e-02 4.070584606478970524e-02 4.169906125817145204e-02 4.288487778376443710e-02 4.431387733495376069e-02 4.606231710507504434e-02 4.825220868188590667e-02 5.109501001053529806e-02 5.499642157672784970e-02 6.079024599283604224e-02 6.938240221386191009e-02 6.938240221386290929e-02 6.079024599283635449e-02 5.499642157672819665e-02 5.109501001053699809e-02 4.825220868188815487e-02 4.606231710507810440e-02 4.431387733495717463e-02 4.288487778376671999e-02 4.169906125817206266e-02 4.070584606479092649e-02 3.987015576741128470e-02 3.916684323217371755e-02 3.857743504690350211e-02 3.808813334399196310e-02 3.768854015047176653e-02 3.737081832341603016e-02 3.712912847630979452e-02 3.695924812562754319e-02 3.685831680058786891e-02 3.682467302557464184e-02
3.689238643944787316e-02 3.692606273206136547e-02 3.702709160990184240e-02 3.719713233235370092e-02 3.743904120595616808e-02 3.775703370236874190e-02 3.815693778639082934e-02 3.864657210318722669e-02 3.923630444389468452e-02 3.993988261865050182e-02 4.077569496059478549e-02 4.176873905969557405e-02 4.295381639531112294e-02 4.438097168617723132e-02 4.612532378770421715e-02 4.830617808549702435e-02 5.112740928088994191e-02 5.496802855789249126e-02 6.054396864532218120e-02 6.831195099572147378e-02 6.831195099572218155e-02 6.054396864532261141e-02 5.496802855789296310e-02 5.112740928089165582e-02 4.830617808549925868e-02 4.612532378770704822e-02 4.438097168618047178e-02 4.295381639531338502e-02 4.176873905969644835e-02 4.077569496059605531e-02 3.993988261865275696e-02 3.923630444389701599e-02 3.864657210319003694e-02 3.815693778639270978e-02 3.775703370236948436e-02 3.743904120595675095e-02 3.719713233235460298e-02 3.702709160990277221e-02 3.692606273206180262e-02 3.689238643944814378e-02
3.696484340546390274e-02 3.699854902208247337e-02 3.709966587193818527e-02 3.726984986870261057e-02 3.751195112285986288e-02 3.783017487888310632e-02 3.823033280347493817e-02 3.872021771262115081e-02 3.931015609521719412e-02 4.001382849183513640e-02 4.084951072201557093e-02 4.184200539534296825e-02 4.302576004524174408e-02 4.445013645238289623e-02 4.618882381598345827e-02 4.835778172469984426e-02 5.115174617621420783e-02 5.491920986217553591e-02 6.025506228706719453e-02 6.723739058106253941e-02 6.723739058106290023e-02 6.025506228706768025e-02 5.491920986217611184e-02 5.115174617621591480e-02 4.835778172470205083e-02 4.618882381598617137e-02 4.445013645238600486e-02 4.302576004524398534e-02 4.184200539534412011e-02 4.084951072201687544e-02 4.001382849183730134e-02 3.931015609521948395e-02 3.872021771262375983e-02 3.823033280347663820e-02 3.783017487888384184e-02 3.751195112286049432e-02 3.726984986870349181e-02 3.709966587193913590e-02 3.699854902208301460e-02 3.696484340546431213e-02
3.704188896793799562e-02 3.707561939269733708e-02 3.717681066697536146e-02 3.734711401716751811e-02 3.758937094844307797e-02 3.790777267531605932e-02 3.830810881803661111e-02 3.879813775442828711e-02 3.938813167001121995e-02 4.009168381110737173e-02 4.092692574238395581e-02 4.191841286313438553e-02 4.310014868691815215e-02 4.452064739685621109e-02 4.625184520147168632e-02 4.840566569258937524e-02 5.116612076647049367e-02 5.484780264798337635e-02 5.992485050370732758e-02 6.616797986652074581e-02 6.616797986652091235e-02 5.992485050370784105e-02 5.484780264798416044e-02 5.116612076647219370e-02 4.840566569259148466e-02 4.625184520147419126e-02 4.452064739685909073e-02 4.310014868692025464e-02 4.191841286313569698e-02 4.092692574238528808e-02 4.009168381110939788e-02 3.938813167001339877e-02 3.879813775443072266e-02 3.830810881803817930e-02 3.790777267531675321e-02 3.758937094844371635e-02 3.734711401716842016e-02 3.717681066697631209e-02 3.707561939269799628e-02 3.704188896793856461e-02
3.712335664075914338e-02 3.715710594771969716e-02 3.725835386860134463e-02 3.742874537772908350e-02 3.767111056891963433e-02 3.798962220774042969e-02 3.839004120778836959e-02 3.888008156942297094e-02 3.946994622655071450e-02 4.017311821761243573e-02 4.100754873617160068e-02 4.199748695061531617e-02 4.317639147356733959e-02 4.459174676351024269e-02 4.631338525310117055e-02 4.844847073134697646e-02 5.116873987063943335e-02 5.475214598387925097e-02 5.955573717518957561e-02 6.511159041822041360e-02 6.511159041822055238e-02 5.955573717519017235e-02 5.475214598388000037e-02 5.116873987064109175e-02 4.844847073134906507e-02 4.631338525310364773e-02 4.459174676351300437e-02 4.317639147356950452e-02 4.199748695061678028e-02 4.100754873617298846e-02 4.017311821761443413e-02 3.946994622655284474e-02 3.888008156942519139e-02 3.839004120778981982e-02 3.798962220774115134e-02 3.767111056892034904e-02 3.742874537772995086e-02 3.725835386860232995e-02 3.715710594772045350e-02 3.712335664075982339e-02
3.720906848382950216e-02 3.724282925379676645e-02 3.734411156369857321e-02 3.751455233843346143e-02 3.775696704173466672e-02 3.807550493203858827e-02 3.847589061393697635e-02 3.896578240392181702e-02 3.955529704988590411e-02 4.025778155189341928e-02 4.109096626269775898e-02 4.207872848629063550e-02 4.325387088672189712e-02 4.466265063271455948e-02 4.637242456868751611e-02 4.848486040238024486e-02 5.115797174056212204e-02 5.463113829968214291e-02 5.915101879114265798e-02 6.407472138820480279e-02 6.407472138820494156e-02 5.915101879114317146e-02 5.463113829968295476e-02 5.115797174056373187e-02 4.848486040238232653e-02 4.637242456868981288e-02 4.466265063271712688e-02 4.325387088672394409e-02 4.207872848629212736e-02 4.109096626269913982e-02 4.025778155189535523e-02 3.955529704988791639e-02 3.896578240392385706e-02 3.847589061393832943e-02 3.807550493203933073e-02 3.775696704173540225e-02 3.751455233843432879e-02 3.734411156369958629e-02 3.724282925379762688e-02 3.720906848383030013e-02
3.729883521498941062e-02 3.733259845808186567e-02 3.743388818735922385e-02 3.760433124124661075e-02 3.784672481017964385e-02 3.816518893206154173e-02 3.856540333913831275e-02 3.905495797278346615e-02 3.964386446760530258e-02 4.034530506683727674e-02 4.117674458471999588e-02 4.216161659185445332e-02 4.333194763302308794e-02 4.473255746629817287e-02 4.642794275839026708e-02 4.851355087405956334e-02 5.113239678147650513e-02 5.448426623555660542e-02 5.871467206238357300e-02 6.306256469451093638e-02 6.306256469451101965e-02 5.871467206238410036e-02 5.448426623555738257e-02 5.113239678147805944e-02 4.851355087406152011e-02 4.642794275839253609e-02 4.473255746630066393e-02 4.333194763302505859e-02 4.216161659185597294e-02 4.117674458472141141e-02 4.034530506683910167e-02 3.964386446760723853e-02 3.905495797278539516e-02 3.856540333913958951e-02 3.816518893206231194e-02 3.784672481018043488e-02 3.760433124124746423e-02 3.743388818736021612e-02 3.733259845808275385e-02 3.729883521499026411e-02
3.739245636302659936e-02 3.742621144824028606e-02 3.752747670388136003e-02 3.769786660064759765e-02 3.794015598108031045e-02 3.825842928612902677e-02 3.865831184600396209e-02 3.914731115534365868e-02 3.973531284608110281e-02 4.043530289221203278e-02 4.126443188663680983e-02 4.224561215996524427e-02 4.340996631863184435e-02 4.480065777939230137e-02 4.647893557390894020e-02 4.853334115127216214e-02 5.109085134036196046e-02 5.431160437242919109e-02 5.825113466140402485e-02 6.207910752165079343e-02 6.207910752165088364e-02 5.825113466140455915e-02 5.431160437243004457e-02 5.109085134036340375e-02 4.853334115127402870e-02 4.647893557391103575e-02 4.480065777939461202e-02 4.340996631863380806e-02 4.224561215996678470e-02 4.126443188663828782e-02 4.043530289221382995e-02 3.973531284608297631e-02 3.914731115534537953e-02 3.865831184600517639e-02 3.825842928612978311e-02 3.794015598108107373e-02 3.769786660064843031e-02 3.752747670388232454e-02 3.742621144824124363e-02 3.739245636302754999e-02
3.748972046750161796e-02 3.752345506064126007e-02 3.762465884006020028e-02 3.779493138180273215e-02 3.803702067332810632e-02 3.835496852092203091e-02 3.875433536689211478e-02 3.924253083707383849e-02 3.982929178240807166e-02 4.052737376809878445e-02 4.135356086956294697e-02 4.233016186704564865e-02 4.348726187837466395e-02 4.486614480847920389e-02 4.652443298206772326e-02 4.854314240639934219e-02 5.103246200021303858e-02 5.411378765992377882e-02 5.776509434028500450e-02 6.112725947262602488e-02 6.112725947262613591e-02 5.776509434028553880e-02 5.411378765992458373e-02 5.103246200021445411e-02 4.854314240640120182e-02 4.652443298206981187e-02 4.486614480848138964e-02 4.348726187837655827e-02 4.233016186704721684e-02 4.135356086956436944e-02 4.052737376810047754e-02 3.982929178240977169e-02 3.924253083707547607e-02 3.875433536689325276e-02 3.835496852092279418e-02 3.803702067332886266e-02 3.779493138180359951e-02 3.762465884006118561e-02 3.752345506064222458e-02 3.748972046750256165e-02
3.759040533117395666e-02 3.762410534262922157e-02 3.772520537699500937e-02 3.789528734509763075e-02 3.813706744483777444e-02 3.845453716141478129e-02 3.885318063493183732e-02 3.934029290832824488e-02 3.992543750453493578e-02 4.062110305947526367e-02 4.144365173096233729e-02 4.241470271196733088e-02 4.356316669989833412e-02 4.492822597330815848e-02 4.656351760194146067e-02 4.854200500844674249e-02 5.095666847201574950e-02 5.389196031376206064e-02 5.726129823013444142e-02 6.020899286836291220e-02 6.020899286836303016e-02 5.726129823013494796e-02 5.389196031376290719e-02 5.095666847201707483e-02 4.854200500844850497e-02 4.656351760194336192e-02 4.492822597331018464e-02 4.356316669990011048e-02 4.241470271196887826e-02 4.144365173096378752e-02 4.062110305947686656e-02 3.992543750453662194e-02 3.934029290832979919e-02 3.885318063493296142e-02 3.845453716141560008e-02 3.813706744483862099e-02 3.789528734509853974e-02 3.772520537699598775e-02 3.762410534263015138e-02 3.759040533117486566e-02
3.769427833077613338e-02 3.772792787471350440e-02 3.782887650652561051e-02 3.799868546359977395e-02 3.824003380513620737e-02 3.855685438482181482e-02 3.895454274505677494e-02 3.944026142950222968e-02 4.002337448850738083e-02 4.071606505781910634e-02 4.153421552489485608e-02 4.249866704994491318e-02 4.363701834317442602e-02 4.498613486052015914e-02 4.659534283415943390e-02 4.852914189940896877e-02 5.086323399875129769e-02 5.364770635676683469e-02 5.674439033803226062e-02 5.932548644952820999e-02 5.932548644952834183e-02 5.674439033803271859e-02 5.364770635676766736e-02 5.086323399875262996e-02 4.852914189941061329e-02 4.659534283416123107e-02 4.498613486052207427e-02 4.363701834317620931e-02 4.249866704994647443e-02 4.153421552489622304e-02 4.071606505782066066e-02 4.002337448850892127e-02 3.944026142950367297e-02 3.895454274505783659e-02 3.855685438482257810e-02 3.824003380513698452e-02 3.799868546360064825e-02 3.782887650652654032e-02 3.772792787471446196e-02 3.769427833077709789e-02
3.780109679174074172e-02 3.783467815834986453e-02 3.793542225817721908e-02 3.810486641965731003e-02 3.834564682019661608e-02 3.866162878557282551e-02 3.905810615223687804e-02 3.954208996927761205e-02 4.012271729726113456e-02 4.081182556789846039e-02 4.162475788547798095e-02 4.258148806728170171e-02 4.370816771496707775e-02 4.503914339491624924e-02 4.661914996118146637e-02 4.850394713437518324e-02 5.075224308129355766e-02 5.338296774397290057e-02 5.621878157123594982e-02 5.847726480096951396e-02 5.847726480096970131e-02 5.621878157123642861e-02 5.338296774397367772e-02 5.075224308129475115e-02 4.850394713437670979e-02 4.661914996118318028e-02 4.503914339491807417e-02 4.370816771496871533e-02 4.258148806728322133e-02 4.162475788547937566e-02 4.081182556789999388e-02 4.012271729726259867e-02 3.954208996927893738e-02 3.905810615223791887e-02 3.866162878557360960e-02 3.834564682019743487e-02 3.810486641965814963e-02 3.793542225817818359e-02 3.783467815835081516e-02 3.780109679174169235e-02
3.791060843222354010e-02 3.794410207469659652e-02 3.804458300211573801e-02 3.821356118629832405e-02 3.845362381531457902e-02 3.876855925705082612e-02 3.916354581207158458e-02 3.964542311936752883e-02 4.022307264006255711e-02 4.090794476903495541e-02 4.171478308127628959e-02 4.266260561786281574e-02 4.377598751913708286e-02 4.508657381644297357e-02 4.663428349638471665e-02 4.846600867031383708e-02 5.062408720556123981e-02 5.309995615129084467e-02 5.568855336998260880e-02 5.766432794060928624e-02 5.766432794060945971e-02 5.568855336998307370e-02 5.309995615129160101e-02 5.062408720556237779e-02 4.846600867031530813e-02 4.663428349638635423e-02 4.508657381644464585e-02 4.377598751913866493e-02 4.266260561786424516e-02 4.171478308127772594e-02 4.090794476903637789e-02 4.022307264006395183e-02 3.964542311936877783e-02 3.916354581207258378e-02 3.876855925705167960e-02 3.845362381531537005e-02 3.821356118629919141e-02 3.804458300211661231e-02 3.794410207469753327e-02 3.791060843222450460e-02
3.802255188137403791e-02 3.805593641930010707e-02 3.815609003307831454e-02 3.832449169835978192e-02 3.856367318075018535e-02 3.887733599422445868e-02 3.927052846643878936e-02 3.974989818530690749e-02 4.032404164554911213e-02 4.100398033027734257e-02 4.180379835256994164e-02 4.274147231786615264e-02 4.383988076997705208e-02 4.512781005268259871e-02 4.664020411119711856e-02 4.841511483190938381e-02 5.047944000581842949e-02 5.280106410110253085e-02 5.515739343036753228e-02 5.688626749908108626e-02 5.688626749908122504e-02 5.515739343036796249e-02 5.280106410110330106e-02 5.047944000581949808e-02 4.841511483191080628e-02 4.664020411119863124e-02 4.512781005268415996e-02 4.383988076997857170e-02 4.274147231786756818e-02 4.180379835257128085e-02 4.100398033027871647e-02 4.032404164555045828e-02 3.974989818530811486e-02 3.927052846643976775e-02 3.887733599422525665e-02 3.856367318075099720e-02 3.832449169836061459e-02 3.815609003307918884e-02 3.805593641930096749e-02 3.802255188137489833e-02
3.813665727627012919e-02 3.816990951708868623e-02 3.826966623954436431e-02 3.843737161733852548e-02 3.867549528354550376e-02 3.898764161937216810e-02 3.937871407399896884e-02 3.985514704842085115e-02 4.042522233452711805e-02 4.109949074843816108e-02 4.189131846757184613e-02 4.281755977264638940e-02 4.389928913022013435e-02 4.516230807210435544e-02 4.663649857121475450e-02 4.835125426705697005e-02 5.031922387464289603e-02 5.248878027904570892e-02 5.462856013786085430e-02 5.614236763353405019e-02 5.614236763353424448e-02 5.462856013786135390e-02 5.248878027904644444e-02 5.031922387464393687e-02 4.835125426705827456e-02 4.663649857121618392e-02 4.516230807210582648e-02 4.389928913022152906e-02 4.281755977264779800e-02 4.189131846757318534e-02 4.109949074843948641e-02 4.042522233452844338e-02 3.985514704842200301e-02 3.937871407399991253e-02 3.898764161937295913e-02 3.867549528354632254e-02 3.843737161733933039e-02 3.826966623954521779e-02 3.816990951708951890e-02 3.813665727627095492e-02
3.825264694124574233e-02 3.828574192131627835e-02 3.838502686152787252e-02 3.855190719281199885e-02 3.878878348734328407e-02 3.909915243084508690e-02 3.948775738206086738e-02 3.996079818922725763e-02 4.052621227142239740e-02 4.119403886724443825e-02 4.197687041852788542e-02 4.289036479083792319e-02 4.395370082070403084e-02 4.518960482478425605e-02 4.662288625680068022e-02 4.827460959212443586e-02 5.014457038810545692e-02 5.216561281876156558e-02 5.410487119945893431e-02 5.543169019918838675e-02 5.543169019918853246e-02 5.410487119945938533e-02 5.216561281876229417e-02 5.014457038810646999e-02 4.827460959212561548e-02 4.662288625680201942e-02 4.518960482478562996e-02 4.395370082070543943e-02 4.289036479083925546e-02 4.197687041852914136e-02 4.119403886724570113e-02 4.052621227142357702e-02 3.996079818922831234e-02 3.948775738206176250e-02 3.909915243084594039e-02 3.878878348734409592e-02 3.855190719281279682e-02 3.838502686152866356e-02 3.828574192131710408e-02 3.825264694124658194e-02
3.837023615249347819e-02 3.840314719919871861e-02 3.850188033931442599e-02 3.866779822192190769e-02 3.890322528021267212e-02 3.921153977226825987e-02 3.959730963269159770e-02 4.006647885731923209e-02 4.062661136581900700e-02 4.128719552545096622e-02 4.205999816521050622e-02 4.295941542706417648e-02 4.400265784699048527e-02 4.520932542460088382e-02 4.659922201908352907e-02 4.818554528201560161e-02 4.995677704679397924e-02 5.183402314853732817e-02 5.358871147422211711e-02 5.475314472707054625e-02 5.475314472707069197e-02 5.358871147422249182e-02 5.183402314853796655e-02 4.995677704679493680e-02 4.818554528201673959e-02 4.659922201908480582e-02 4.520932542460218834e-02 4.400265784699186611e-02 4.295941542706543936e-02 4.205999816521174134e-02 4.128719552545215277e-02 4.062661136582013111e-02 4.006647885732025904e-02 3.959730963269247200e-02 3.921153977226902315e-02 3.890322528021340764e-02 3.866779822192263627e-02 3.850188033931514764e-02 3.840314719919946107e-02 3.837023615249423453e-02
3.848913398981459316e-02 3.852183280591637421e-02 3.861992925422170347e-02 3.878473910685757003e-02 3.901850350843327070e-02 3.932447151678591241e-02 3.970702039208237610e-02 4.017181736739395409e-02 4.072602478817292926e-02 4.137854327223156742e-02 4.214026732259350261e-02 4.302427668766498764e-02 4.404576230069973120e-02 4.522118829746800406e-02 4.656549531349486737e-02 4.808459065265130450e-02 4.975726275729531328e-02 5.149637183811123925e-02 5.308205503010734322e-02 5.410554444613165093e-02 5.410554444613178277e-02 5.308205503010778037e-02 5.149637183811191926e-02 4.975726275729615289e-02 4.808459065265238697e-02 4.656549531349601229e-02 4.522118829746923224e-02 4.404576230070094550e-02 4.302427668766619501e-02 4.214026732259467528e-02 4.137854327223272621e-02 4.072602478817402560e-02 4.017181736739490472e-02 3.970702039208322959e-02 3.932447151678664099e-02 3.901850350843397847e-02 3.878473910685829168e-02 3.861992925422241818e-02 3.852183280591706810e-02 3.848913398981529399e-02
