8.873388905309620087e-03 8.880191446180071141e-03 8.900599068791427773e-03 8.934949814210113583e-03 8.983825895007900228e-03 9.048087304417038249e-03 9.128924467241863322e-03 9.227937124813869602e-03 9.347251394639193717e-03 9.489695069300146599e-03 9.659065889053103371e-03 9.860555533978120415e-03 1.010144907419583023e-02 1.039234479235516886e-02 1.074944224941866248e-02 1.119929518343606989e-02 1.179130889932907163e-02 1.271493895664595024e-02 2.118360281058330810e-02 8.256065642368677349e-01 8.256065642368679569e-01 2.118360281058341912e-02 1.271493895664606993e-02 1.179130889932920694e-02 1.119929518343600744e-02 1.074944224941885851e-02 1.039234479235518795e-02 1.010144907419612686e-02 9.860555533978054496e-03 9.659065889053001022e-03 9.489695069299922819e-03 9.347251394638780853e-03 9.227937124813576433e-03 9.128924467241526786e-03 9.048087304416843960e-03 8.983825895007764920e-03 8.934949814209829089e-03 8.900599068791538795e-03 8.880191446179946241e-03 8.873388905309415389e-03
9.760724649261042635e-03 9.768207417824475644e-03 9.790655723514779876e-03 9.828441407098624169e-03 9.882204894532300998e-03 9.952892166038063149e-03 1.004181267042212125e-02 1.015072609572811695e-02 1.028197113014915273e-02 1.043865828268198195e-02 1.062496496828555827e-02 1.084660187119300054e-02 1.111158228276866444e-02 1.143156377786985756e-02 1.182436475983173439e-02 1.231919140496048545e-02 1.297036147343073875e-02 1.398452966617705004e-02 2.301357553305232589e-02 8.064915085556511043e-01 8.064915085556528807e-01 2.301357553305237794e-02 1.398452966617718708e-02 1.297036147343089314e-02 1.231919140496036229e-02 1.182436475983194082e-02 1.143156377786985235e-02 1.111158228276896455e-02 1.084660187119295717e-02 1.062496496828544551e-02 1.043865828268173042e-02 1.028197113014869303e-02 1.015072609572780470e-02 1.004181267042177431e-02 9.952892166037828961e-03 9.882204894532155282e-03 9.828441407098346613e-03 9.790655723514901307e-03 9.768207417824359418e-03 9.760724649260844876e-03
1.064805949419782294e-02 1.065622248291331169e-02 1.068071144905977446e-02 1.072193203184530243e-02 1.078058286836145602e-02 1.085769592229693034e-02 1.095469966118080805e-02 1.107351371193509779e-02 1.121668932170846907e-02 1.138761969795930480e-02 1.159086190197550562e-02 1.183264557533677749e-02 1.212171214902354327e-02 1.247077833699505693e-02 1.289928106695160080e-02 1.343907811849928864e-02 1.414939196667494917e-02 1.525363275450242716e-02 2.479643077577434532e-02 7.874240900953015654e-01 7.874240900953031197e-01 2.479643077577445634e-02 1.525363275450254165e-02 1.414939196667510182e-02 1.343907811849915854e-02 1.289928106695182805e-02 1.247077833699506907e-02 1.212171214902388675e-02 1.183264557533677402e-02 1.159086190197538072e-02 1.138761969795903418e-02 1.121668932170797293e-02 1.107351371193478207e-02 1.095469966118045417e-02 1.085769592229668574e-02 1.078058286836132244e-02 1.072193203184498497e-02 1.068071144905990803e-02 1.065622248291322322e-02 1.064805949419766161e-02
1.153539335839516740e-02 1.154423655903632183e-02 1.157076616095979033e-02 1.161542160044192439e-02 1.167895972325588491e-02 1.176249847271317907e-02 1.186758532930679011e-02 1.199629985029149887e-02 1.215140582897447814e-02 1.233657915169174106e-02 1.255675649510924058e-02 1.281868640709575742e-02 1.313183836920878492e-02 1.350998806750802229e-02 1.397419060723202253e-02 1.455895446210335106e-02 1.532839849771147102e-02 1.652222244531850737e-02 2.653346833504614810e-02 7.684030473690450780e-01 7.684030473690437457e-01 2.653346833504622096e-02 1.652222244531859757e-02 1.532839849771167919e-02 1.455895446210318973e-02 1.397419060723225498e-02 1.350998806750801015e-02 1.313183836920914227e-02 1.281868640709572273e-02 1.255675649510911568e-02 1.233657915169145483e-02 1.215140582897394385e-02 1.199629985029116060e-02 1.186758532930639286e-02 1.176249847271288070e-02 1.167895972325570624e-02 1.161542160044156877e-02 1.157076616095992737e-02 1.154423655903617785e-02 1.153539335839492801e-02
1.242272616012893814e-02 1.243224956378402059e-02 1.246081977474926966e-02 1.250891002488149079e-02 1.257733536597761305e-02 1.266729971680800870e-02 1.278046956459112128e-02 1.291908438765706872e-02 1.308612051160880189e-02 1.328553648044510961e-02 1.352264855268228184e-02 1.380472412717083028e-02 1.414196063959750546e-02 1.454919256723192014e-02 1.504909281722790343e-02 1.567881957443125265e-02 1.650737921414032264e-02 1.779027568885589022e-02 2.822597963998133702e-02 7.494271261153613306e-01 7.494271261153624408e-01 2.822597963998153478e-02 1.779027568885599084e-02 1.650737921414052733e-02 1.567881957443107918e-02 1.504909281722816537e-02 1.454919256723190106e-02 1.414196063959788710e-02 1.380472412717082160e-02 1.352264855268216388e-02 1.328553648044479216e-02 1.308612051160825893e-02 1.291908438765671484e-02 1.278046956459069280e-02 1.266729971680763921e-02 1.257733536597743090e-02 1.250891002488110915e-02 1.246081977474938762e-02 1.243224956378384712e-02 1.242272616012866752e-02
1.331005781767623242e-02 1.332026141474810209e-02 1.335087220596370590e-02 1.340239721715831382e-02 1.347570970329016980e-02 1.357209955410465518e-02 1.369335225682741415e-02 1.384186720089500278e-02 1.402083322927766447e-02 1.423449152079194965e-02 1.448853787970028929e-02 1.479075849627898773e-02 1.515207865648971440e-02 1.558839143403974517e-02 1.612398713360387731e-02 1.679867259479157424e-02 1.768633229374128035e-02 1.905777208061705183e-02 2.987524798664379505e-02 7.304950764929160067e-01 7.304950764929154516e-01 2.987524798664387832e-02 1.905777208061705183e-02 1.768633229374138791e-02 1.679867259479135913e-02 1.612398713360415833e-02 1.558839143403974864e-02 1.515207865649011859e-02 1.479075849627895650e-02 1.448853787970015398e-02 1.423449152079155587e-02 1.402083322927709721e-02 1.384186720089462114e-02 1.369335225682695792e-02 1.357209955410424058e-02 1.347570970328999806e-02 1.340239721715794086e-02 1.335087220596383600e-02 1.332026141474797372e-02 1.331005781767602078e-02
1.419738824931539647e-02 1.420827202952154415e-02 1.424092337013998545e-02 1.429588308926815071e-02 1.437408264195890253e-02 1.447689788412838234e-02 1.460623329581200308e-02 1.476464816687201448e-02 1.495554384165239878e-02 1.518344410931190928e-02 1.545442428117967115e-02 1.577678927515406213e-02 1.616219211621445703e-02 1.662758426585806207e-02 1.719887299314233273e-02 1.791851266318286034e-02 1.886525594554554902e-02 2.032469378092876741e-02 3.148254877155715059e-02 7.116056518523928842e-01 7.116056518523944385e-01 3.148254877155721998e-02 2.032469378092874659e-02 1.886525594554572943e-02 1.791851266318267993e-02 1.719887299314264845e-02 1.662758426585808635e-02 1.616219211621491847e-02 1.577678927515414192e-02 1.545442428117952370e-02 1.518344410931154499e-02 1.495554384165181938e-02 1.476464816687164672e-02 1.460623329581151389e-02 1.447689788412793305e-02 1.437408264195870651e-02 1.429588308926774132e-02 1.424092337014012249e-02 1.420827202952134639e-02 1.419738824931508596e-02
1.508471737332563872e-02 1.509628132569830125e-02 1.513097318281629057e-02 1.518936755320828523e-02 1.527245408875088813e-02 1.538169460640688088e-02 1.551911257134412636e-02 1.568742716245886959e-02 1.589025220840952976e-02 1.613239408259252786e-02 1.642030756214856932e-02 1.676281622454877177e-02 1.717230071513183715e-02 1.766677066067081844e-02 1.827374983275189407e-02 1.903833892033299918e-02 2.004414841075599640e-02 2.159102543528593904e-02 3.304914972435216147e-02 6.927576084732670614e-01 6.927576084732669504e-01 3.304914972435227943e-02 2.159102543528582802e-02 2.004414841075616641e-02 1.903833892033280836e-02 1.827374983275219938e-02 1.766677066067083232e-02 1.717230071513237491e-02 1.676281622454874748e-02 1.642030756214841319e-02 1.613239408259203866e-02 1.589025220840900587e-02 1.568742716245842203e-02 1.551911257134363890e-02 1.538169460640632404e-02 1.527245408875066955e-02 1.518936755320786890e-02 1.513097318281644496e-02 1.509628132569812604e-02 1.508471737332535249e-02
1.597204510798774096e-02 1.598428922087387002e-02 1.602102155953226068e-02 1.608285052097761444e-02 1.617082395043507523e-02 1.628648962047002380e-02 1.643198997322614999e-02 1.661020406453025261e-02 1.682495818923166603e-02 1.708134127722937129e-02 1.738618752764728784e-02 1.774883910523488567e-02 1.818240414963509521e-02 1.870595021652334336e-02 1.934861708947530762e-02 2.015815050773520425e-02 2.122300796351924909e-02 2.285675409546177733e-02 3.457631113931599470e-02 6.739497057884031861e-01 6.739497057884031861e-01 3.457631113931626532e-02 2.285675409546170100e-02 2.122300796351940175e-02 2.015815050773499609e-02 1.934861708947561987e-02 1.870595021652338499e-02 1.818240414963561563e-02 1.774883910523487873e-02 1.738618752764714559e-02 1.708134127722889944e-02 1.682495818923104847e-02 1.661020406452981893e-02 1.643198997322556365e-02 1.628648962046941318e-02 1.617082395043490176e-02 1.608285052097721893e-02 1.602102155953237170e-02 1.598428922087366880e-02 1.597204510798743218e-02
1.685937137158377910e-02 1.687229563264504989e-02 1.691106841582886919e-02 1.697633190457681351e-02 1.706919213378272140e-02 1.719128282585030004e-02 1.734486539126356766e-02 1.753297874996542424e-02 1.775966164380702803e-02 1.803028552982689423e-02 1.835206398272945169e-02 1.873485767800534690e-02 1.919250211615269180e-02 1.974512253152579250e-02 2.042347420049818799e-02 2.127794656768313211e-02 2.240183291155584469e-02 2.412186914136130525e-02 3.606528610566744203e-02 6.551807067772850157e-01 6.551807067772855708e-01 3.606528610566763632e-02 2.412186914136113178e-02 2.240183291155599388e-02 2.127794656768288578e-02 2.042347420049856963e-02 1.974512253152586189e-02 1.919250211615328855e-02 1.873485767800537119e-02 1.835206398272931638e-02 1.803028552982637728e-02 1.775966164380636189e-02 1.753297874996494893e-02 1.734486539126297786e-02 1.719128282584976228e-02 1.706919213378245773e-02 1.697633190457634167e-02 1.691106841582897674e-02 1.687229563264481397e-02 1.685937137158342869e-02
1.774669608239713009e-02 1.776030047861008876e-02 1.780111366724896477e-02 1.786981161600824375e-02 1.796755854556698201e-02 1.809607412208305219e-02 1.825773871526565478e-02 1.845575109564813118e-02 1.869436243183059815e-02 1.897922667699882687e-02 1.931793673246260876e-02 1.972087170367495604e-02 2.020259431115027995e-02 2.078428720385746414e-02 2.149832060315648788e-02 2.239772624330363046e-02 2.358062159665250471e-02 2.538636220359429679e-02 3.751732073646200233e-02 6.364493783431038887e-01 6.364493783431032226e-01 3.751732073646243948e-02 2.538636220359408863e-02 2.358062159665261573e-02 2.239772624330333556e-02 2.149832060315682095e-02 2.078428720385751619e-02 2.020259431115098078e-02 1.972087170367497685e-02 1.931793673246244916e-02 1.897922667699818849e-02 1.869436243182984875e-02 1.845575109564763158e-02 1.825773871526498865e-02 1.809607412208248667e-02 1.796755854556667670e-02 1.786981161600779966e-02 1.780111366724906191e-02 1.776030047860991529e-02 1.774669608239686294e-02
1.863401915871278069e-02 1.864830367636880967e-02 1.869115722933688273e-02 1.876328956727641231e-02 1.886592309256338376e-02 1.900086340870642612e-02 1.917060983504507293e-02 1.937852097846727226e-02 1.962906041300400625e-02 1.992816455536846817e-02 2.028380558192886471e-02 2.070688094308193936e-02 2.121268043113296378e-02 2.182344383176999456e-02 2.257315573494508842e-02 2.351748867858763706e-02 2.475937239502195783e-02 2.665022708674429086e-02 3.893365439609945688e-02 6.177544915861997721e-01 6.177544915862025476e-01 3.893365439609985240e-02 2.665022708674400290e-02 2.475937239502205844e-02 2.351748867858734909e-02 2.257315573494544231e-02 2.182344383177000843e-02 2.121268043113364032e-02 2.070688094308193936e-02 2.028380558192871899e-02 1.992816455536786449e-02 1.962906041300327767e-02 1.937852097846669633e-02 1.917060983504436864e-02 1.900086340870577734e-02 1.886592309256308886e-02 1.876328956727593353e-02 1.869115722933701457e-02 1.864830367636860498e-02 1.863401915871246498e-02
1.952134051881744548e-02 1.953630514352280856e-02 1.958119901763889434e-02 1.965676567038768946e-02 1.976428568155008322e-02 1.990565058526140227e-02 2.008347864041864356e-02 2.030128827531657576e-02 2.056375544703617497e-02 2.087709900156980644e-02 2.124967033622588916e-02 2.169288515708871906e-02 2.222276017264702627e-02 2.286259201359164620e-02 2.364797903352583094e-02 2.463723301841901775e-02 2.593808371753376918e-02 2.791345969331045923e-02 4.031551992645417137e-02 5.990948219488410054e-01 5.990948219488406723e-01 4.031551992645469873e-02 2.791345969331019208e-02 2.593808371753389755e-02 2.463723301841868815e-02 2.364797903352614319e-02 2.286259201359178150e-02 2.222276017264777914e-02 2.169288515708872253e-02 2.124967033622573651e-02 2.087709900156910214e-02 2.056375544703542210e-02 2.030128827531601371e-02 2.008347864041787334e-02 1.990565058526072226e-02 1.976428568154976403e-02 1.965676567038715863e-02 1.958119901763899842e-02 1.953630514352254488e-02 1.952134051881706037e-02
2.040866008099923717e-02 2.042430479767519055e-02 2.047123894770306457e-02 2.055023983735058957e-02 2.066264621930752679e-02 2.081043555129235417e-02 2.099634502120694898e-02 2.122405286309546335e-02 2.149844739364336135e-02 2.182602985224726261e-02 2.221553080046752976e-02 2.267888410658376250e-02 2.323283323228244115e-02 2.390173134773096453e-02 2.472278993673522954e-02 2.575695840860139224e-02 2.711675400982320808e-02 2.917605794829989177e-02 4.166414387168785455e-02 5.804691492408761144e-01 5.804691492408768916e-01 4.166414387168838884e-02 2.917605794829952054e-02 2.711675400982333298e-02 2.575695840860100019e-02 2.472278993673558689e-02 2.390173134773105473e-02 2.323283323228318362e-02 2.267888410658380760e-02 2.221553080046746731e-02 2.182602985224652362e-02 2.149844739364262930e-02 2.122405286309487008e-02 2.099634502120614060e-02 2.081043555129168110e-02 2.066264621930725617e-02 2.055023983735016282e-02 2.047123894770313396e-02 2.042430479767496851e-02 2.040866008099891452e-02
2.129597776354834673e-02 2.131230255643109736e-02 2.136127693507934577e-02 2.144371198017604174e-02 2.156100461261899887e-02 2.171521820634680217e-02 2.190920886723506100e-02 2.214681461870905352e-02 2.243313611254990625e-02 2.277495694405672413e-02 2.318138677978476628e-02 2.366487755248223440e-02 2.424289930667448967e-02 2.494086143268033420e-02 2.579758788259295735e-02 2.687666399588302391e-02 2.829538175227953520e-02 3.043802172444590864e-02 4.298074670181327439e-02 5.618762575715697816e-01 5.618762575715698926e-01 4.298074670181385726e-02 3.043802172444553047e-02 2.829538175227947275e-02 2.687666399588258329e-02 2.579758788259335286e-02 2.494086143268049033e-02 2.424289930667530152e-02 2.366487755248226216e-02 2.318138677978465179e-02 2.277495694405588453e-02 2.243313611254917420e-02 2.214681461870841167e-02 2.190920886723414854e-02 2.171521820634608052e-02 2.156100461261858947e-02 2.144371198017559418e-02 2.136127693507946373e-02 2.131230255643085797e-02 2.129597776354798938e-02
2.218329348475651941e-02 2.220029833739738459e-02 2.225131289531998707e-02 2.233718201087706023e-02 2.245936076827037553e-02 2.261999844997570480e-02 2.282207006833232577e-02 2.306957341906823097e-02 2.336782146348816494e-02 2.372388011366588154e-02 2.414723807932622410e-02 2.465086525572750958e-02 2.525295809250619264e-02 2.597998186702035750e-02 2.687237230930937179e-02 2.799634892797946834e-02 2.947396545992088737e-02 3.169935276803229063e-02 4.426654303508754246e-02 5.433149352164478030e-01 5.433149352164496904e-01 4.426654303508816696e-02 3.169935276803190205e-02 2.947396545992085268e-02 2.799634892797901384e-02 2.687237230930970833e-02 2.597998186702048587e-02 2.525295809250707041e-02 2.465086525572752346e-02 2.414723807932607144e-02 2.372388011366501417e-02 2.336782146348740166e-02 2.306957341906762729e-02 2.282207006833140636e-02 2.261999844997493458e-02 2.245936076827000777e-02 2.233718201087659186e-02 2.225131289532004258e-02 2.220029833739714520e-02 2.218329348475617940e-02
2.307060716291764457e-02 2.308829205818300340e-02 2.314134674397907640e-02 2.323064984146929607e-02 2.335771459305064843e-02 2.352477618173383703e-02 2.373492851433292236e-02 2.399232914109028156e-02 2.430250330619920449e-02 2.467279919775475228e-02 2.511308450425913871e-02 2.563684697729242540e-02 2.626300928651012501e-02 2.701909224942291438e-02 2.794714265529360531e-02 2.911601235359469533e-02 3.065250368215965276e-02 3.296005462529814217e-02 4.552274185930421657e-02 5.247839744452532651e-01 5.247839744452534871e-01 4.552274185930496597e-02 3.296005462529760094e-02 3.065250368215946541e-02 2.911601235359409512e-02 2.794714265529394531e-02 2.701909224942305662e-02 2.626300928651100278e-02 2.563684697729242887e-02 2.511308450425899993e-02 2.467279919775383287e-02 2.430250330619849672e-02 2.399232914108960155e-02 2.373492851433200643e-02 2.352477618173307722e-02 2.335771459305030842e-02 2.323064984146885545e-02 2.314134674397911456e-02 2.308829205818274666e-02 2.307060716291729416e-02
2.395791871632750245e-02 2.397628363639891028e-02 2.403137839661313030e-02 2.412411538397083929e-02 2.425606599375175476e-02 2.442955130117957507e-02 2.464778409507590792e-02 2.491508166169867367e-02 2.523718150043303965e-02 2.562171403301645792e-02 2.607892585976990737e-02 2.662282247818006237e-02 2.727305258547049055e-02 2.805819217865536050e-02 2.902189835916145141e-02 3.023565342243955678e-02 3.183099500246133057e-02 3.422013256940259485e-02 4.675054675205358307e-02 5.062821713314500371e-01 5.062821713314508143e-01 4.675054675205445043e-02 3.422013256940196341e-02 3.183099500246112240e-02 3.023565342243886289e-02 2.902189835916179489e-02 2.805819217865555479e-02 2.727305258547141342e-02 2.662282247818001726e-02 2.607892585976981023e-02 2.562171403301537198e-02 2.523718150043227290e-02 2.491508166169801447e-02 2.464778409507483586e-02 2.442955130117871465e-02 2.425606599375137312e-02 2.412411538397044031e-02 2.403137839661317887e-02 2.397628363639862231e-02 2.395791871632710693e-02
2.484522806328384389e-02 2.486427298965813298e-02 2.492140776878099331e-02 2.501757855040250694e-02 2.515441487716873342e-02 2.533432370787510809e-02 2.556063670040496782e-02 2.583783085782393948e-02 2.617185590594879249e-02 2.657062445615693963e-02 2.704476195106534850e-02 2.760879151942566626e-02 2.828308768622533886e-02 2.909728125358438180e-02 3.009663885974323688e-02 3.135527128524889101e-02 3.300943803790361980e-02 3.547959352792758037e-02 4.795115610000412476e-02 4.878083255575280663e-01 4.878083255575285104e-01 4.795115610000504763e-02 3.547959352792667137e-02 3.300943803790338388e-02 3.135527128524818324e-02 3.009663885974363240e-02 2.909728125358454834e-02 2.828308768622625480e-02 2.760879151942569401e-02 2.704476195106522707e-02 2.657062445615584675e-02 2.617185590594809860e-02 2.583783085782328723e-02 2.556063670040390270e-02 2.533432370787425114e-02 2.515441487716839689e-02 2.501757855040211836e-02 2.492140776878095168e-02 2.486427298965786584e-02 2.484522806328350389e-02
