8.874208541641222941e-03 8.881011082628861505e-03 8.901418705591777197e-03 8.935769451600442462e-03 8.984645533236725046e-03 9.048906943744695897e-03 9.129744107945802004e-03 9.228756767197114283e-03 9.348071039035395907e-03 9.490514716085177507e-03 9.659885538660251819e-03 9.861375186919237382e-03 1.010226873109343858e-02 1.039316445399227247e-02 1.075026191682731946e-02 1.120011485805542072e-02 1.179212858336010916e-02 1.271575865521348998e-02 2.118442262861404066e-02 8.256074296386872735e-01 8.256074296386859412e-01 2.118442262861327044e-02 1.271575865521290538e-02 1.179212858336007620e-02 1.120011485805528541e-02 1.075026191682730212e-02 1.039316445399254135e-02 1.010226873109329460e-02 9.861375186919492386e-03 9.659885538660492946e-03 9.490514716085418634e-03 9.348071039035715096e-03 9.228756767197747457e-03 9.129744107946381401e-03 9.048906943744787837e-03 8.984645533236914131e-03 8.935769451600664506e-03 8.901418705591839647e-03 8.881011082629198042e-03 8.874208541641647949e-03
9.761626239470697422e-03 9.769109008163023855e-03 9.791557314240001419e-03 9.829342998472797091e-03 9.883106486828777820e-03 9.953793759543179062e-03 1.004271426544108871e-02 1.015162769259419367e-02 1.028287272922936285e-02 1.043955988438974476e-02 1.062586657309747690e-02 1.084750347967207255e-02 1.111248389559961469e-02 1.143246539591391726e-02 1.182526638422408925e-02 1.232009303728398737e-02 1.297126311610584740e-02 1.398543132481613882e-02 2.301447731116097045e-02 8.064924354697508013e-01 8.064924354697512454e-01 2.301447731116004411e-02 1.398543132481553514e-02 1.297126311610579882e-02 1.232009303728377227e-02 1.182526638422404935e-02 1.143246539591418788e-02 1.111248389559943602e-02 1.084750347967236225e-02 1.062586657309775619e-02 1.043955988439001017e-02 1.028287272922971674e-02 1.015162769259490318e-02 1.004271426544171147e-02 9.953793759543276207e-03 9.883106486828966905e-03 9.829342998473069443e-03 9.791557314240107238e-03 9.769109008163400290e-03 9.761626239471164063e-03
1.064904303549841537e-02 1.065720602435450866e-02 1.068169499092278159e-02 1.072291557441622592e-02 1.078156641193844453e-02 1.085867946719236594e-02 1.095568320772762581e-02 1.107449726049681768e-02 1.121767287268547221e-02 1.138860325180252389e-02 1.159184545920486330e-02 1.183362913656641445e-02 1.212269571500036724e-02 1.247176190865850048e-02 1.290026464553996159e-02 1.344006170573908317e-02 1.415037556520591829e-02 1.525461637041905343e-02 2.479741451595406446e-02 7.874250826316970819e-01 7.874250826316981922e-01 2.479741451595308260e-02 1.525461637041839076e-02 1.415037556520582981e-02 1.344006170573884898e-02 1.290026464553990088e-02 1.247176190865881794e-02 1.212269571500020765e-02 1.183362913656676833e-02 1.159184545920516340e-02 1.138860325180281532e-02 1.121767287268585211e-02 1.107449726049759137e-02 1.095568320772830929e-02 1.085867946719247870e-02 1.078156641193866484e-02 1.072291557441649827e-02 1.068169499092289434e-02 1.065720602435496836e-02 1.064904303549899130e-02
1.153645884774627713e-02 1.154530204853973681e-02 1.157183165092011586e-02 1.161648709116913300e-02 1.168002521507292835e-02 1.176356396595842728e-02 1.186865082434093548e-02 1.199736534750831668e-02 1.215247132880767182e-02 1.233764465462977404e-02 1.255782200171533247e-02 1.281975191803519723e-02 1.313290388529063726e-02 1.351105358974990199e-02 1.397525613697531317e-02 1.456002000121817304e-02 1.532946404905663994e-02 1.652328801546398135e-02 2.653453403854943993e-02 7.684041114584742038e-01 7.684041114584723164e-01 2.653453403854828807e-02 1.652328801546326664e-02 1.532946404905658096e-02 1.456002000121788854e-02 1.397525613697521776e-02 1.351105358975023679e-02 1.313290388529046900e-02 1.281975191803555458e-02 1.255782200171568115e-02 1.233764465463010711e-02 1.215247132880810203e-02 1.199736534750914761e-02 1.186865082434164845e-02 1.176356396595853310e-02 1.168002521507312264e-02 1.161648709116940709e-02 1.157183165092025637e-02 1.154530204854016875e-02 1.153645884774680448e-02
1.242387359423677631e-02 1.243339699805586993e-02 1.246196720951315423e-02 1.251005746047119740e-02 1.257848280274091214e-02 1.266844715510925118e-02 1.278161700481874816e-02 1.292023183023509846e-02 1.308726795700427062e-02 1.328668392918397854e-02 1.352379600537107970e-02 1.380587158452595449e-02 1.414310810249020008e-02 1.455034003675793712e-02 1.505024029483165854e-02 1.567996706212643546e-02 1.650852671500460667e-02 1.779142320992686821e-02 2.822712730637809073e-02 7.494282675356735979e-01 7.494282675356730428e-01 2.822712730637693540e-02 1.779142320992611881e-02 1.650852671500455116e-02 1.567996706212613015e-02 1.505024029483156486e-02 1.455034003675828927e-02 1.414310810249001446e-02 1.380587158452636735e-02 1.352379600537148910e-02 1.328668392918432722e-02 1.308726795700475287e-02 1.292023183023598490e-02 1.278161700481949929e-02 1.266844715510934312e-02 1.257848280274110123e-02 1.251005746047148884e-02 1.246196720951328087e-02 1.243339699805632616e-02 1.242387359423734183e-02
1.331128719299373535e-02 1.332149079024131690e-02 1.335210158198405980e-02 1.340362659406341660e-02 1.347693908145259842e-02 1.357332893391475365e-02 1.369458163870134436e-02 1.384309658528704891e-02 1.402206261668814159e-02 1.423572091178433585e-02 1.448976727492441371e-02 1.479198789650234581e-02 1.515330806264570014e-02 1.558962084730221992e-02 1.612521655552024216e-02 1.679990202751906192e-02 1.768756174057616384e-02 1.905900154905561597e-02 2.987647761347672973e-02 7.304962997710935380e-01 7.304962997710914285e-01 2.987647761347528644e-02 1.905900154905476596e-02 1.768756174057603200e-02 1.679990202751872191e-02 1.612521655552015196e-02 1.558962084730261717e-02 1.515330806264549718e-02 1.479198789650276041e-02 1.448976727492485433e-02 1.423572091178466024e-02 1.402206261668866721e-02 1.384309658528796484e-02 1.369458163870214060e-02 1.357332893391483344e-02 1.347693908145281526e-02 1.340362659406376875e-02 1.335210158198421072e-02 1.332149079024186160e-02 1.331128719299441363e-02
1.419869956204218922e-02 1.420958334243574255e-02 1.424223468361640425e-02 1.429719440368826602e-02 1.437539395772003195e-02 1.447820920164687511e-02 1.460754461553175412e-02 1.476595948927754247e-02 1.495685516727732027e-02 1.518475543875718627e-02 1.545573561513841412e-02 1.577810061444486281e-02 1.616350346183282466e-02 1.662889561905599167e-02 1.720018435557012920e-02 1.791982403714122152e-02 1.886656733454911833e-02 2.032600519292290797e-02 3.148386035446866515e-02 7.116069598772248872e-01 7.116069598772255533e-01 3.148386035446705533e-02 2.032600519292199204e-02 1.886656733454909057e-02 1.791982403714090927e-02 1.720018435557006675e-02 1.662889561905645311e-02 1.616350346183265119e-02 1.577810061444540404e-02 1.545573561513888770e-02 1.518475543875759393e-02 1.495685516727789793e-02 1.476595948927853473e-02 1.460754461553259199e-02 1.447820920164696532e-02 1.437539395772022277e-02 1.429719440368859562e-02 1.424223468361658466e-02 1.420958334243624735e-02 1.419869956204280331e-02
1.508611061940802987e-02 1.509767457197979355e-02 1.513236642969508633e-02 1.519076080108968524e-02 1.527384733805699224e-02 1.538308785757999848e-02 1.552050582485590274e-02 1.568882041882404405e-02 1.589164546819498564e-02 1.613378734643677176e-02 1.642170083078790463e-02 1.676420949885294373e-02 1.717369399615836789e-02 1.766816394974982454e-02 1.827514313163659809e-02 1.903973223146745997e-02 2.004554173787300581e-02 2.159241878676975909e-02 3.305054325749978705e-02 6.927590025822631947e-01 6.927590025822623065e-01 3.305054325749827437e-02 2.159241878676875642e-02 2.004554173787296417e-02 1.903973223146714425e-02 1.827514313163647319e-02 1.766816394975032414e-02 1.717369399615819442e-02 1.676420949885336700e-02 1.642170083078840770e-02 1.613378734643709095e-02 1.589164546819567952e-02 1.568882041882504325e-02 1.552050582485682562e-02 1.538308785758004879e-02 1.527384733805717786e-02 1.519076080109005647e-02 1.513236642969528929e-02 1.509767457198035907e-02 1.508611061940871509e-02
1.597352028311876948e-02 1.598576439621569173e-02 1.602249673550645848e-02 1.608432569801331036e-02 1.617229912897915831e-02 1.628796480099073754e-02 1.643346515622289353e-02 1.661167925054793382e-02 1.682643337887049576e-02 1.708281647116533311e-02 1.738766272665989363e-02 1.775031431024498563e-02 1.818387936176225558e-02 1.870742543717575368e-02 1.935009232050899711e-02 2.015962575173762747e-02 2.122448322444103752e-02 2.285822938211603747e-02 3.457778661589984426e-02 6.739511861068355758e-01 6.739511861068349097e-01 3.457778661589839403e-02 2.285822938211501398e-02 2.122448322444096466e-02 2.015962575173728052e-02 1.935009232050891384e-02 1.870742543717632961e-02 1.818387936176203007e-02 1.775031431024541931e-02 1.738766272666041057e-02 1.708281647116572169e-02 1.682643337887118964e-02 1.661167925054904404e-02 1.643346515622378518e-02 1.628796480099078611e-02 1.617229912897940464e-02 1.608432569801375098e-02 1.602249673550665623e-02 1.598576439621627113e-02 1.597352028311947725e-02
1.686092847120322993e-02 1.687385273248698248e-02 1.691262551633824704e-02 1.697788900620656599e-02 1.707074923700447472e-02 1.719283993115833589e-02 1.734642249918493320e-02 1.753453586107520112e-02 1.776121875873879971e-02 1.803184264929404493e-02 1.835362110755470177e-02 1.873641480916065846e-02 1.919405925481965439e-02 1.974667967919062697e-02 2.042503135911968165e-02 2.127950373999203115e-02 2.240339010172033227e-02 2.412342635861353113e-02 3.606684351843333219e-02 6.551822726394944674e-01 6.551822726394940233e-01 3.606684351843172931e-02 2.412342635861243131e-02 2.240339010172031145e-02 2.127950373999164604e-02 2.042503135911966777e-02 1.974667967919127229e-02 1.919405925481946357e-02 1.873641480916111296e-02 1.835362110755527076e-02 1.803184264929446473e-02 1.776121875873950748e-02 1.753453586107638767e-02 1.734642249918587689e-02 1.719283993115848508e-02 1.707074923700466901e-02 1.697788900620694763e-02 1.691262551633845868e-02 1.687385273248760351e-02 1.686092847120398280e-02
1.774833510169153417e-02 1.776193949813864581e-02 1.780275268747999115e-02 1.787145063741852821e-02 1.796919756865287751e-02 1.809771314736481965e-02 1.825937774329799979e-02 1.845739012703635079e-02 1.869600146724153394e-02 1.898086571718336779e-02 1.931957577828663508e-02 1.972251075616150012e-02 2.020423337154292343e-02 2.078592627372043491e-02 2.149995968455128970e-02 2.239936533910418318e-02 2.358226071124436621e-02 2.538800134661908792e-02 3.751896007809784467e-02 6.364510286864611954e-01 6.364510286864591970e-01 3.751896007809639444e-02 2.538800134661792912e-02 2.358226071124427600e-02 2.239936533910379807e-02 2.149995968455120296e-02 2.078592627372106635e-02 2.020423337154277771e-02 1.972251075616195462e-02 1.931957577828720407e-02 1.898086571718371127e-02 1.869600146724225559e-02 1.845739012703760326e-02 1.825937774329894694e-02 1.809771314736498618e-02 1.796919756865309609e-02 1.787145063741894108e-02 1.780275268748023748e-02 1.776193949813936052e-02 1.774833510169239806e-02
1.863574009261538891e-02 1.865002461051725596e-02 1.869287816422286058e-02 1.876501050340049354e-02 1.886764403044664459e-02 1.900258434889512404e-02 1.917233077812157543e-02 1.938024192506703977e-02 1.963078136382718358e-02 1.992988551120335183e-02 2.028552654368451225e-02 2.070860191183244992e-02 2.121440140818386250e-02 2.182516481876349210e-02 2.257487673404539805e-02 2.351920969281176901e-02 2.476109342897244228e-02 2.665194815046329629e-02 3.893537565948887447e-02 6.177562252608321813e-01 6.177562252608337356e-01 3.893537565948722301e-02 2.665194815046203342e-02 2.476109342897239024e-02 2.351920969281139431e-02 2.257487673404533907e-02 2.182516481876418946e-02 2.121440140818365433e-02 2.070860191183287666e-02 2.028552654368512981e-02 1.992988551120376470e-02 1.963078136382798156e-02 1.938024192506830959e-02 1.917233077812253647e-02 1.900258434889523854e-02 1.886764403044693256e-02 1.876501050340084048e-02 1.869287816422316242e-02 1.865002461051798802e-02 1.863574009261625974e-02
1.952314336200833278e-02 1.953810798697120515e-02 1.958300186185982575e-02 1.965856851590558688e-02 1.976608852891067331e-02 1.990745343503699111e-02 2.008528149321920850e-02 2.030309113180772326e-02 2.056555830795134612e-02 2.087890186773471574e-02 2.125147320859276101e-02 2.169468803678266736e-02 2.222456306103554047e-02 2.286439491239487462e-02 2.364978194501059228e-02 2.463903594574531897e-02 2.593988666552087333e-02 2.791526267239241924e-02 4.031732310478990111e-02 5.990966379251361218e-01 5.990966379251340124e-01 4.031732310478828435e-02 2.791526267239114248e-02 2.593988666552084557e-02 2.463903594574491304e-02 2.364978194501048819e-02 2.286439491239571423e-02 2.222456306103537393e-02 2.169468803678311145e-02 2.125147320859338204e-02 2.087890186773509391e-02 2.056555830795219267e-02 2.030309113180911104e-02 2.008528149322014872e-02 1.990745343503709866e-02 1.976608852891099943e-02 1.965856851590589219e-02 1.958300186186012065e-02 1.953810798697191639e-02 1.952314336200917932e-02
2.041054482790523664e-02 2.042618954485037053e-02 2.047312369568576179e-02 2.055212458668911543e-02 2.066453097057225838e-02 2.081232030508155598e-02 2.099822977815827760e-02 2.122593762390466779e-02 2.150033215907714082e-02 2.182791462316870448e-02 2.221741557787200450e-02 2.268076889164740914e-02 2.323471802643467185e-02 2.390361615276982363e-02 2.472467475503009604e-02 2.575884324345517271e-02 2.711863886627157577e-02 2.917794283716044351e-02 4.166602895846985288e-02 5.804710467214835301e-01 5.804710467214827530e-01 4.166602895846810428e-02 2.917794283715910431e-02 2.711863886627161047e-02 2.575884324345472862e-02 2.472467475503003012e-02 2.390361615277067711e-02 2.323471802643446715e-02 2.268076889164789139e-02 2.221741557787275043e-02 2.182791462316909306e-02 2.150033215907804982e-02 2.122593762390611802e-02 2.099822977815922476e-02 2.081232030508171904e-02 2.066453097057266083e-02 2.055212458668950054e-02 2.047312369568610874e-02 2.042618954485118585e-02 2.041054482790620808e-02
2.129794440834314323e-02 2.131426920150672824e-02 2.136324358099749021e-02 2.144567862750882195e-02 2.156297126196143193e-02 2.171718485832318385e-02 2.191117552251063000e-02 2.214878127800974650e-02 2.243510277667562849e-02 2.277692361390793244e-02 2.318335345640000836e-02 2.366684423708858773e-02 2.424486600076333764e-02 2.494282813812750965e-02 2.579955460187034061e-02 2.687863073243637602e-02 2.829734851136060311e-02 3.043998851724765559e-02 4.298271369076661630e-02 5.618782360273701926e-01 5.618782360273690824e-01 4.298271369076475668e-02 3.043998851724630597e-02 2.829734851136044699e-02 2.687863073243591458e-02 2.579955460187032326e-02 2.494282813812847069e-02 2.424486600076314682e-02 2.366684423708908386e-02 2.318335345640071612e-02 2.277692361390829326e-02 2.243510277667658259e-02 2.214878127801121407e-02 2.191117552251154593e-02 2.171718485832332263e-02 2.156297126196176153e-02 2.144567862750916196e-02 2.136324358099788573e-02 2.131426920150757826e-02 2.129794440834414590e-02
2.218534202136056288e-02 2.220234687429392673e-02 2.225336143309402173e-02 2.233923055012452738e-02 2.246140930961092186e-02 2.262204699405961222e-02 2.282411861585248794e-02 2.307162197078066121e-02 2.336987002022600235e-02 2.372592867636696273e-02 2.414928664907218733e-02 2.465291383379641585e-02 2.525500668045130986e-02 2.598203046679531045e-02 2.687442092348844846e-02 2.799839756015117670e-02 2.947601411555272888e-02 3.170140145868455273e-02 4.426859192003701482e-02 5.433169943700575377e-01 5.433169943700567606e-01 4.426859192003507193e-02 3.170140145868326209e-02 2.947601411555266643e-02 2.799839756015074302e-02 2.687442092348838948e-02 2.598203046679631312e-02 2.525500668045115374e-02 2.465291383379691545e-02 2.414928664907291245e-02 2.372592867636734437e-02 2.336987002022697379e-02 2.307162197078226409e-02 2.282411861585343163e-02 2.262204699405976835e-02 2.246140930961136595e-02 2.233923055012482228e-02 2.225336143309443807e-02 2.220234687429484266e-02 2.218534202136164882e-02
2.307273758499826105e-02 2.309042248056776894e-02 2.314347716727629956e-02 2.323278026629875884e-02 2.335984502005658547e-02 2.352690661159250254e-02 2.373705894776483027e-02 2.399445957888155304e-02 2.430463374921618819e-02 2.467492964697262994e-02 2.511521496080265994e-02 2.563897744249055144e-02 2.626513976197802219e-02 2.702122273719188839e-02 2.794927315804038651e-02 2.911814287505038942e-02 3.065463422800716528e-02 3.296218520745683445e-02 4.552487263403702522e-02 5.247861142242703503e-01 5.247861142242689070e-01 4.552487263403508233e-02 3.296218520745546054e-02 3.065463422800704038e-02 2.911814287504988635e-02 2.794927315804035181e-02 2.702122273719297779e-02 2.626513976197780362e-02 2.563897744249104757e-02 2.511521496080338159e-02 2.467492964697298730e-02 2.430463374921725331e-02 2.399445957888314898e-02 2.373705894776580866e-02 2.352690661159270724e-02 2.335984502005707814e-02 2.323278026629906415e-02 2.314347716727675752e-02 2.309042248056875427e-02 2.307273758499942332e-02
2.396013101729890446e-02 2.397849593768610829e-02 2.403359069884771979e-02 2.412632768779644429e-02 2.425827829983719097e-02 2.443176361022705856e-02 2.464999640783357288e-02 2.491729397898273871e-02 2.523939382314304911e-02 2.562392636216489009e-02 2.608113819652460585e-02 2.662503482392090601e-02 2.727526494187446776e-02 2.806040454783147869e-02 2.902411074388870985e-02 3.023786582659158950e-02 3.183320743193620433e-02 3.422234503647043902e-02 4.675275941019287063e-02 5.062843918094388496e-01 5.062843918094378504e-01 4.675275941019087222e-02 3.422234503646907205e-02 3.183320743193605862e-02 3.023786582659107255e-02 2.902411074388869597e-02 2.806040454783271382e-02 2.727526494187428735e-02 2.662503482392137438e-02 2.608113819652540383e-02 2.562392636216513295e-02 2.523939382314410035e-02 2.491729397898442833e-02 2.464999640783445758e-02 2.443176361022723203e-02 2.425827829983768363e-02 2.412632768779678083e-02 2.403359069884828184e-02 2.397849593768711790e-02 2.396013101730006326e-02
2.484752223630710272e-02 2.486656716300883127e-02 2.492370194311401693e-02 2.501987272638529075e-02 2.515670905549468456e-02 2.533661788927239408e-02 2.556293088564930496e-02 2.584012504776162650e-02 2.617415010151259019e-02 2.657291865839655695e-02 2.704705616119175079e-02 2.761108573886957712e-02 2.828538191672557572e-02 2.909957549732755319e-02 3.009893311961060400e-02 3.135756556525653993e-02 3.301173234416431013e-02 3.548188787305382730e-02 4.795345063490789872e-02 4.878106268955444969e-01 4.878106268955431091e-01 4.795345063490578236e-02 3.548188787305230074e-02 3.301173234416410890e-02 3.135756556525604727e-02 3.009893311961068380e-02 2.909957549732885423e-02 2.828538191672534327e-02 2.761108573887009407e-02 2.704705616119254530e-02 2.657291865839682410e-02 2.617415010151371429e-02 2.584012504776343408e-02 2.556293088565024865e-02 2.533661788927259531e-02 2.515670905549522926e-02 2.501987272638559606e-02 2.492370194311458592e-02 2.486656716300995884e-02 2.484752223630841764e-02
