8.870602849874620333e-03 8.877405387600274464e-03 8.897813000777238593e-03 8.932163730325003506e-03 8.981039788562747775e-03 9.045301168348897705e-03 9.126138293969745033e-03 9.225150906060866629e-03 9.344465121201180752e-03 9.486908730738546555e-03 9.656279473268200922e-03 9.857769026597049816e-03 1.009866245764867894e-02 1.038955804441478795e-02 1.074665534072801604e-02 1.119650807293155227e-02 1.178852152413310643e-02 1.271215117009267571e-02 2.118081128536440649e-02 8.256033602623531475e-01 8.256033602623528145e-01 2.118081128536492691e-02 1.271215117009258551e-02 1.178852152413330939e-02 1.119650807293176391e-02 1.074665534072836472e-02 1.038955804441497356e-02 1.009866245764909180e-02 9.857769026597391557e-03 9.656279473269135938e-03 9.486908730739108606e-03 9.344465121201996072e-03 9.225150906061633377e-03 9.126138293970385146e-03 9.045301168349499654e-03 8.981039788563436460e-03 8.932163730325560352e-03 8.897813000778102485e-03 8.877405387601153969e-03 8.870602849875501572e-03
9.757660021407725884e-03 9.765142786511972831e-03 9.787591081824711936e-03 9.825376747950973974e-03 9.879140210569235456e-03 9.949827449490539905e-03 1.003874791295128813e-02 1.014766128822962993e-02 1.027890626249875969e-02 1.043559334339760197e-02 1.062189994405795049e-02 1.084353674621257001e-02 1.110851703770926804e-02 1.142849838828276753e-02 1.182129919342597181e-02 1.231612561656945416e-02 1.296729539390545013e-02 1.398146313497201053e-02 2.301050503089576912e-02 8.064880598339244644e-01 8.064880598339259077e-01 2.301050503089629301e-02 1.398146313497191859e-02 1.296729539390567218e-02 1.231612561656966927e-02 1.182129919342633784e-02 1.142849838828293753e-02 1.110851703770969826e-02 1.084353674621296205e-02 1.062189994405895836e-02 1.043559334339820566e-02 1.027890626249965481e-02 1.014766128823049209e-02 1.003874791295201324e-02 9.949827449491204304e-03 9.879140210570007408e-03 9.825376747951629700e-03 9.787591081825655626e-03 9.765142786512959888e-03 9.757660021408728554e-03
1.064471630339028189e-02 1.065287928833221105e-02 1.067736824315799853e-02 1.071858880689942513e-02 1.077723961634496734e-02 1.085435263473473640e-02 1.095135632897628782e-02 1.107017032515651180e-02 1.121334586931155806e-02 1.138427616741854997e-02 1.158751827877229322e-02 1.182930184222492735e-02 1.211836828492092108e-02 1.246743431523164407e-02 1.289593685230302177e-02 1.343573366169690218e-02 1.414604719230289250e-02 1.525028748833380174e-02 2.479308132045114285e-02 7.874203947109262858e-01 7.874203947109266188e-01 2.479308132045176041e-02 1.525028748833367857e-02 1.414604719230309372e-02 1.343573366169713464e-02 1.289593685230342596e-02 1.246743431523184530e-02 1.211836828492139813e-02 1.182930184222536797e-02 1.158751827877339130e-02 1.138427616741921784e-02 1.121334586931252604e-02 1.107017032515747457e-02 1.095135632897711528e-02 1.085435263473549967e-02 1.077723961634581389e-02 1.071858880690011208e-02 1.067736824315902201e-02 1.065287928833331434e-02 1.064471630339141120e-02
1.153177161495767301e-02 1.154061481151093943e-02 1.156714440117073348e-02 1.161179982002236155e-02 1.167533791351071243e-02 1.175887662446134345e-02 1.186396343269393271e-02 1.199267789455857845e-02 1.214778380215731333e-02 1.233295704022149483e-02 1.255313428325804427e-02 1.281506407618103818e-02 1.312821589639264104e-02 1.350636542389950338e-02 1.397056775467388906e-02 1.455533134722599223e-02 1.532477503883702269e-02 1.651859845474802288e-02 2.652983995009484605e-02 7.683990996225339432e-01 7.683990996225317227e-01 2.652983995009552953e-02 1.651859845474785982e-02 1.532477503883728984e-02 1.455533134722625417e-02 1.397056775467431927e-02 1.350636542389971329e-02 1.312821589639313544e-02 1.281506407618145799e-02 1.255313428325922388e-02 1.233295704022221127e-02 1.214778380215835070e-02 1.199267789455963663e-02 1.186396343269482782e-02 1.175887662446216744e-02 1.167533791351161969e-02 1.161179982002311269e-02 1.156714440117182982e-02 1.154061481151210170e-02 1.153177161495885956e-02
1.241882587524606452e-02 1.242834927449894440e-02 1.245691947225758232e-02 1.250500970017306111e-02 1.257343500968879577e-02 1.266339931905183756e-02 1.277656911475557981e-02 1.291518387415591107e-02 1.308221992155801650e-02 1.328163579923266960e-02 1.351874776337121282e-02 1.380082320964234367e-02 1.413805956925821145e-02 1.454529131297030604e-02 1.504519133795447113e-02 1.567491781267653372e-02 1.650347708196971477e-02 1.778637298531789493e-02 2.822207235024454947e-02 7.494229190943806351e-01 7.494229190943809682e-01 2.822207235024542377e-02 1.778637298531775962e-02 1.650347708196999927e-02 1.567491781267682863e-02 1.504519133795494991e-02 1.454529131297052288e-02 1.413805956925873533e-02 1.380082320964281899e-02 1.351874776337248611e-02 1.328163579923344502e-02 1.308221992155916141e-02 1.291518387415706813e-02 1.277656911475653738e-02 1.266339931905268237e-02 1.257343500968976027e-02 1.250500970017386602e-02 1.245691947225873765e-02 1.242834927450015871e-02 1.241882587524729964e-02
1.330587900339270067e-02 1.331608259574808099e-02 1.334669337281421328e-02 1.339821836020601425e-02 1.347153081250293365e-02 1.356792061888966415e-02 1.368917326581511884e-02 1.383768814167200475e-02 1.401665408804026076e-02 1.423031228188501029e-02 1.448435852497791283e-02 1.478657900418638149e-02 1.514789900067826586e-02 1.558421158117778531e-02 1.611980703967031553e-02 1.679449219821826933e-02 1.768215150034251407e-02 1.905359067641737222e-02 2.987106181916115641e-02 7.304906038151626202e-01 7.304906038151618430e-01 2.987106181916202030e-02 1.905359067641720916e-02 1.768215150034271529e-02 1.679449219821853301e-02 1.611980703967084982e-02 1.558421158117804552e-02 1.514789900067882097e-02 1.478657900418684466e-02 1.448435852497926071e-02 1.423031228188578051e-02 1.401665408804148374e-02 1.383768814167323988e-02 1.368917326581614580e-02 1.356792061889058182e-02 1.347153081250398315e-02 1.339821836020690590e-02 1.334669337281546748e-02 1.331608259574941500e-02 1.330587900339406243e-02
1.419293091853604701e-02 1.420381469371146017e-02 1.423646601923770488e-02 1.429142571297715124e-02 1.436962522957864995e-02 1.447244042436033121e-02 1.460177577652911098e-02 1.476019057483386222e-02 1.495108616213565618e-02 1.517898632561854276e-02 1.544996637395499792e-02 1.577233122140752480e-02 1.615773388784245285e-02 1.662312582730925831e-02 1.719441429746468991e-02 1.791405364471093664e-02 1.886079650384838921e-02 2.032023368924345402e-02 3.147808375584120605e-02 7.116009086026300334e-01 7.116009086026311437e-01 3.147808375584207341e-02 2.032023368924325626e-02 1.886079650384861126e-02 1.791405364471126277e-02 1.719441429746525196e-02 1.662312582730955321e-02 1.615773388784307735e-02 1.577233122140809379e-02 1.544996637395638743e-02 1.517898632561940145e-02 1.495108616213696243e-02 1.476019057483521878e-02 1.460177577653021079e-02 1.447244042436131306e-02 1.436962522957975670e-02 1.429142571297810013e-02 1.423646601923903715e-02 1.420381469371280805e-02 1.419293091853739835e-02
1.507998153981546241e-02 1.509154548684317476e-02 1.512623732792631702e-02 1.518463167134389592e-02 1.526771816854318592e-02 1.537695863585165218e-02 1.551437653755696928e-02 1.568269105137242922e-02 1.588551600438105685e-02 1.612765776788110256e-02 1.641557111619093220e-02 1.675807962291885056e-02 1.716756392797142913e-02 1.766203365020932795e-02 1.826901254910705263e-02 1.903360129374350590e-02 2.003941033455177226e-02 2.158628667015953517e-02 3.304440589219143770e-02 6.927525915056687023e-01 6.927525915056694794e-01 3.304440589219237445e-02 2.158628667015928884e-02 2.003941033455203247e-02 1.903360129374385978e-02 1.826901254910766326e-02 1.766203365020965407e-02 1.716756392797213343e-02 1.675807962291936404e-02 1.641557111619238590e-02 1.612765776788193522e-02 1.588551600438250014e-02 1.568269105137384128e-02 1.551437653755816277e-02 1.537695863585266699e-02 1.526771816854433431e-02 1.518463167134491767e-02 1.512623732792775337e-02 1.509154548684461111e-02 1.507998153981689703e-02
1.596703078637173867e-02 1.597927489359874872e-02 1.601600721527977542e-02 1.607783614816520046e-02 1.616580953702557999e-02 1.628147515375362106e-02 1.642697543956119985e-02 1.660518944902262400e-02 1.681994347531920106e-02 1.707632644612853273e-02 1.738117255758642524e-02 1.774382397035259920e-02 1.817738881831896039e-02 1.870093464878396644e-02 1.934360123250102037e-02 2.015313428767028653e-02 2.121799126746101022e-02 2.285173667180596946e-02 3.457128852429101201e-02 6.739444136071538471e-01 6.739444136071541802e-01 3.457128852429213611e-02 2.285173667180576476e-02 2.121799126746120451e-02 2.015313428767065776e-02 1.934360123250165528e-02 1.870093464878433767e-02 1.817738881831964040e-02 1.774382397035314390e-02 1.738117255758792404e-02 1.707632644612945214e-02 1.681994347532063047e-02 1.660518944902414709e-02 1.642697543956243497e-02 1.628147515375471741e-02 1.616580953702685675e-02 1.607783614816629333e-02 1.601600721528128810e-02 1.597927489360023018e-02 1.596703078637321319e-02
1.685407857734695300e-02 1.686700283243498105e-02 1.690577559769907562e-02 1.697103905630176907e-02 1.706389924265714828e-02 1.718598987845886342e-02 1.733957237320744513e-02 1.752768564552382655e-02 1.775436843549856730e-02 1.802499219782549567e-02 1.834677050405535484e-02 1.872956402536209847e-02 1.918720825617395778e-02 1.973982842200395355e-02 2.041817978569293243e-02 2.127265176964592344e-02 2.239653761115811478e-02 2.411657307495337563e-02 3.605998474255499298e-02 6.551751391900222377e-01 6.551751391900227928e-01 3.605998474255613095e-02 2.411657307495310848e-02 2.239653761115832642e-02 2.127265176964625998e-02 2.041817978569366102e-02 1.973982842200434212e-02 1.918720825617472800e-02 1.872956402536267440e-02 1.834677050405691262e-02 1.802499219782648793e-02 1.775436843550001406e-02 1.752768564552539821e-02 1.733957237320877046e-02 1.718598987846012976e-02 1.706389924265842850e-02 1.697103905630291051e-02 1.690577559770066809e-02 1.686700283243656312e-02 1.685407857734852466e-02
1.774112483188453049e-02 1.775472922181015739e-02 1.779554239158702769e-02 1.786424030861598344e-02 1.796198719307103703e-02 1.809050271036271446e-02 1.825216722916497489e-02 1.845017951861985944e-02 1.868879074547422081e-02 1.897365486044595012e-02 1.931236476152550438e-02 1.971529954962243300e-02 2.019702193886246250e-02 2.077871456890903121e-02 2.149274764687944886e-02 2.239215288365823189e-02 2.357504770829132318e-02 2.538078751107578773e-02 3.751174066066274848e-02 6.364435360367299843e-01 6.364435360367293182e-01 3.751174066066412238e-02 2.538078751107552058e-02 2.357504770829153135e-02 2.239215288365858925e-02 2.149274764688016356e-02 2.077871456890945795e-02 2.019702193886332639e-02 1.971529954962303668e-02 1.931236476152708298e-02 1.897365486044692504e-02 1.868879074547567104e-02 1.845017951862151784e-02 1.825216722916639042e-02 1.809050271036403632e-02 1.796198719307237970e-02 1.786424030861723244e-02 1.779554239158871384e-02 1.775472922181188865e-02 1.774112483188627909e-02
1.862816946912937421e-02 1.864245398018401015e-02 1.868530751334792489e-02 1.875743981797226012e-02 1.886007329590274825e-02 1.899501354986326759e-02 1.916475989810650579e-02 1.937267094605964191e-02 1.962321026580789857e-02 1.992231427147334033e-02 2.027795513593921503e-02 2.070103030483212009e-02 2.120682956374997027e-02 2.181759268861141812e-02 2.256730425441614077e-02 2.351163677455907902e-02 2.475351993593478614e-02 2.664437378561980777e-02 3.892779564317467439e-02 6.177483757240218587e-01 6.177483757240241902e-01 3.892779564317612462e-02 2.664437378561951286e-02 2.475351993593498390e-02 2.351163677455948495e-02 2.256730425441690752e-02 2.181759268861183446e-02 2.120682956375085151e-02 2.070103030483269602e-02 2.027795513594082832e-02 1.992231427147442974e-02 1.962321026580939737e-02 1.937267094606134887e-02 1.916475989810801500e-02 1.899501354986464149e-02 1.886007329590417766e-02 1.875743981797360974e-02 1.868530751334973941e-02 1.864245398018578997e-02 1.862816946913114363e-02
1.951521240822799361e-02 1.953017702601797523e-02 1.957507087938790968e-02 1.965063749723689607e-02 1.975815745879033400e-02 1.989952229736147160e-02 2.007735027070881029e-02 2.029515980559693650e-02 2.055762685706854359e-02 2.087097026840162642e-02 2.124354143325427394e-02 2.168675605271381396e-02 2.221663082824311061e-02 2.285646238029980307e-02 2.364184904682543539e-02 2.463110258809320108e-02 2.593195270581943879e-02 2.790732780194669221e-02 4.030938253181205744e-02 5.990884338433013490e-01 5.990884338433006828e-01 4.030938253181359787e-02 2.790732780194642160e-02 2.593195270581968165e-02 2.463110258809363129e-02 2.364184904682618826e-02 2.285646238030034083e-02 2.221663082824405430e-02 2.168675605271436213e-02 2.124354143325588723e-02 2.087097026840272623e-02 2.055762685707007015e-02 2.029515980559873714e-02 2.007735027071038195e-02 1.989952229736291142e-02 1.975815745879182586e-02 1.965063749723827344e-02 1.957507087938981441e-02 1.953017702601977934e-02 1.951521240822976996e-02
2.040225356832833098e-02 2.041789827777495611e-02 2.046483240611483151e-02 2.054383325927821441e-02 2.065623958937408064e-02 2.080402885326152959e-02 2.098993823765232455e-02 2.121764597499104649e-02 2.149204037983238127e-02 2.181962268873536073e-02 2.220912345944460117e-02 2.267247655501609949e-02 2.322642542979205110e-02 2.389532324324309190e-02 2.471638146280441886e-02 2.575054947092505001e-02 2.711034446444182330e-02 2.916964748592465462e-02 4.165772787042182346e-02 5.804624901221479005e-01 5.804624901221479005e-01 4.165772787042342634e-02 2.916964748592432155e-02 2.711034446444204882e-02 2.575054947092543858e-02 2.471638146280526888e-02 2.389532324324360885e-02 2.322642542979300173e-02 2.267247655501668235e-02 2.220912345944631855e-02 2.181962268873650565e-02 2.149204037983396681e-02 2.121764597499294774e-02 2.098993823765399336e-02 2.080402885326310472e-02 2.065623958937569046e-02 2.054383325927978607e-02 2.046483240611680562e-02 2.041789827777690594e-02 2.040225356833027040e-02
2.128929286858039990e-02 2.130561765391991366e-02 2.135459200993846882e-02 2.143702701696691831e-02 2.155431959529705704e-02 2.170853311797079493e-02 2.190252368962200546e-02 2.214012933200702055e-02 2.242645069468366878e-02 2.276827136999038173e-02 2.317470102050122466e-02 2.365819157351427282e-02 2.423621306589235358e-02 2.493417487679399150e-02 2.579090094123324961e-02 2.686997657066359999e-02 2.828869369305239342e-02 3.043133271114739635e-02 4.297405212867213414e-02 5.618693284496349971e-01 5.618693284496347751e-01 4.297405212867380642e-02 3.043133271114713961e-02 2.828869369305249057e-02 2.686997657066396428e-02 2.579090094123420371e-02 2.493417487679462641e-02 2.423621306589336666e-02 2.365819157351484181e-02 2.317470102050287958e-02 2.276827136999151624e-02 2.242645069468527166e-02 2.214012933200894609e-02 2.190252368962370549e-02 2.170853311797244639e-02 2.155431959529859748e-02 2.143702701696857671e-02 2.135459200994059906e-02 2.130561765392190166e-02 2.128929286858233239e-02
2.217633022813553928e-02 2.219333507291933183e-02 2.224434960727070601e-02 2.233021868317574404e-02 2.245239738420488906e-02 2.261303499189996555e-02 2.281510651730697323e-02 2.306260975441552091e-02 2.336085766221460136e-02 2.371691614969420950e-02 2.414027392243272424e-02 2.464390087001175692e-02 2.524599343408710089e-02 2.597301688039338474e-02 2.686540692118272178e-02 2.798938303588512783e-02 2.946699890753046169e-02 3.169238522475835429e-02 4.425956992454323224e-02 5.433077368215007974e-01 5.433077368215023517e-01 4.425956992454502248e-02 3.169238522475822245e-02 2.946699890753059700e-02 2.798938303588554069e-02 2.686540692118368628e-02 2.597301688039402312e-02 2.524599343408820765e-02 2.464390087001227386e-02 2.414027392243435488e-02 2.371691614969540646e-02 2.336085766221620424e-02 2.306260975441756442e-02 2.281510651730876693e-02 2.261303499190170721e-02 2.245239738420656134e-02 2.233021868317744060e-02 2.224434960727289870e-02 2.219333507292142738e-02 2.217633022813760013e-02
2.306336556614737091e-02 2.308105045324184909e-02 2.313410511452527671e-02 2.322340817077998137e-02 2.335047286374621750e-02 2.351753437546355227e-02 2.372768661140108731e-02 2.398508711999357626e-02 2.429526114302605483e-02 2.466555686538678821e-02 2.510584197126624131e-02 2.562960420634131584e-02 2.625576623196898204e-02 2.701184885357336973e-02 2.793989884192233861e-02 2.910876801615417189e-02 3.064525865814940464e-02 3.295280857385556733e-02 4.551549024568039836e-02 5.247765072259806818e-01 5.247765072259802377e-01 4.551549024568234819e-02 3.295280857385537998e-02 3.064525865814947403e-02 2.910876801615450149e-02 2.793989884192335862e-02 2.701184885357402546e-02 2.625576623197009921e-02 2.562960420634183625e-02 2.510584197126784767e-02 2.466555686538804762e-02 2.429526114302771669e-02 2.398508711999564752e-02 2.372768661140300592e-02 2.351753437546539108e-02 2.335047286374797651e-02 2.322340817078178202e-02 2.313410511452761859e-02 2.308105045324398280e-02 2.306336556614943523e-02
2.395039880177111946e-02 2.396876371335791150e-02 2.402385844811829804e-02 2.411659539265729665e-02 2.424854594157254198e-02 2.442203116907946253e-02 2.464026386260308871e-02 2.490756130652433190e-02 2.522966099772774862e-02 2.561419335462094063e-02 2.607140497304800270e-02 2.661530134436602968e-02 2.726553115718218651e-02 2.805067039596140580e-02 2.901437614292819850e-02 3.022813066204218732e-02 3.182347152923577921e-02 3.421260803245656373e-02 4.674301666968085078e-02 5.062744354905331923e-01 5.062744354905331923e-01 4.674301666968291857e-02 3.421260803245635557e-02 3.182347152923593880e-02 3.022813066204250651e-02 2.901437614292928097e-02 2.805067039596213091e-02 2.726553115718337306e-02 2.661530134436649112e-02 2.607140497304964374e-02 2.561419335462213759e-02 2.522966099772938273e-02 2.490756130652650724e-02 2.464026386260495180e-02 2.442203116908135338e-02 2.424854594157434956e-02 2.411659539265920832e-02 2.402385844812076135e-02 2.396876371336008338e-02 2.395039880177319072e-02
2.483742985416412252e-02 2.485647477174011272e-02 2.491360952446807983e-02 2.500978026168802770e-02 2.514661652533851932e-02 2.532652527316949995e-02 2.555283816161621480e-02 2.583003219179798304e-02 2.616405708693849211e-02 2.656282545496238198e-02 2.703696273384460780e-02 2.760099204598092174e-02 2.827528790742471140e-02 2.908948110728424782e-02 3.008883826389087413e-02 3.134747012514458447e-02 3.300163613872827278e-02 3.547179052900078372e-02 4.794334758337448488e-02 4.878003211064778633e-01 4.878003211064781963e-01 4.794334758337659430e-02 3.547179052900043678e-02 3.300163613872832830e-02 3.134747012514490366e-02 3.008883826389208149e-02 2.908948110728500069e-02 2.827528790742591530e-02 2.760099204598141787e-02 2.703696273384615170e-02 2.656282545496364833e-02 2.616405708694018520e-02 2.583003219180025553e-02 2.555283816161819238e-02 2.532652527317150182e-02 2.514661652534042405e-02 2.500978026168999488e-02 2.491360952447061947e-02 2.485647477174237827e-02 2.483742985416630134e-02
