2.209443199354709300e-02 2.212401370926473862e-02 2.221275885641767200e-02 2.236211963497283101e-02 2.257459436461979607e-02 2.285386636385937364e-02 2.320502032401255965e-02 2.363486396742584331e-02 2.415240031846026952e-02 2.476952496325276684e-02 2.550207301251883329e-02 2.637143151541062464e-02 2.740710485463895493e-02 2.865095842322739478e-02 3.016455084121452690e-02 3.204233456844596262e-02 3.443565549606688453e-02 3.758944273807336700e-02 4.181834824856544425e-02 4.671055118855766547e-02 4.671055118855770710e-02 4.181834824856520832e-02 3.758944273807261066e-02 3.443565549606609349e-02 3.204233456844528954e-02 3.016455084121416261e-02 2.865095842322706518e-02 2.740710485463848656e-02 2.637143151540976074e-02 2.550207301251815675e-02 2.476952496325239214e-02 2.415240031845968319e-02 2.363486396742475390e-02 2.320502032401156045e-02 2.285386636385828771e-02 2.257459436461844646e-02 2.236211963497129057e-02 2.221275885641624606e-02 2.212401370926391983e-02 2.209443199354647544e-02
2.214373505941838807e-02 2.217332677768089899e-02 2.226210193246844216e-02 2.241150565378209267e-02 2.262402340921226135e-02 2.290331786178169404e-02 2.325444178916068541e-02 2.368415395562969983e-02 2.420138158690234714e-02 2.481790059321438077e-02 2.554935175865966773e-02 2.641679484388301941e-02 2.744915680803518623e-02 2.868722251494322875e-02 3.019037076947896081e-02 3.204821415413554309e-02 3.440001314582167430e-02 3.745672483715809659e-02 4.143577669080722448e-02 4.577123497459092277e-02 4.577123497459095053e-02 4.143577669080704406e-02 3.745672483715747902e-02 3.440001314582096653e-02 3.204821415413492552e-02 3.019037076947859999e-02 2.868722251494292344e-02 2.744915680803474214e-02 2.641679484388226654e-02 2.554935175865904323e-02 2.481790059321399219e-02 2.420138158690173652e-02 2.368415395562872144e-02 2.325444178915976254e-02 2.290331786178070178e-02 2.262402340921104010e-02 2.241150565378067366e-02 2.226210193246712377e-02 2.217332677768003510e-02 2.214373505941766990e-02
2.219511010403674503e-02 2.222470393082320861e-02 2.231348541118258894e-02 2.246289081329574944e-02 2.267538954777816376e-02 2.295461859575547922e-02 2.330559128677105879e-02 2.373500625929393301e-02 2.425169828316903545e-02 2.486729831554063130e-02 2.559721346758869406e-02 2.646211294006686407e-02 2.749024046337775543e-02 2.872111535355140188e-02 3.021159793074456104e-02 3.204582307513655082e-02 3.434984244934395636e-02 3.729974239680162312e-02 4.102386669530946883e-02 4.485220475840937665e-02 4.485220475840936971e-02 4.102386669530933005e-02 3.729974239680115128e-02 3.434984244934335962e-02 3.204582307513595407e-02 3.021159793074422797e-02 2.872111535355110698e-02 2.749024046337736338e-02 2.646211294006619794e-02 2.559721346758815977e-02 2.486729831554023579e-02 2.425169828316844564e-02 2.373500625929303789e-02 2.330559128677019490e-02 2.295461859575454941e-02 2.267538954777706395e-02 2.246289081329447615e-02 2.231348541118138157e-02 2.222470393082229961e-02 2.219511010403593665e-02
2.224839609959004122e-02 2.227798270052042118e-02 2.236674250331157493e-02 2.251610090754385327e-02 2.272850768231209073e-02 2.300756851686147283e-02 2.335824890753813651e-02 2.378717498415728812e-02 2.430307067615026725e-02 2.491739425057772073e-02 2.564527629063103123e-02 2.650692720165848462e-02 2.752979494485998865e-02 2.875194051098567058e-02 3.022736453809393015e-02 3.203412044603270309e-02 3.428413557831880981e-02 3.711857825175230580e-02 4.058654380807654588e-02 4.395698891267443148e-02 4.395698891267441760e-02 4.058654380807642792e-02 3.711857825175192416e-02 3.428413557831829633e-02 3.203412044603213410e-02 3.022736453809356238e-02 2.875194051098538955e-02 2.752979494485965212e-02 2.650692720165791910e-02 2.564527629063054898e-02 2.491739425057732521e-02 2.430307067614970867e-02 2.378717498415647974e-02 2.335824890753734548e-02 2.300756851686061241e-02 2.272850768231108806e-02 2.251610090754268059e-02 2.236674250331043695e-02 2.227798270051953647e-02 2.224839609958923284e-02
2.230342328797068827e-02 2.233299183385936693e-02 2.242169747152538903e-02 2.257095250894754560e-02 2.278318310841135480e-02 2.306195747524092052e-02 2.341218404585424309e-02 2.384040286977595971e-02 2.435520698854682503e-02 2.496785192914037152e-02 2.569314571016312332e-02 2.655076747594931758e-02 2.756725183072528812e-02 2.877900492743740157e-02 3.023683390613700339e-02 3.201216512674220915e-02 3.420214125722283866e-02 3.691380966374112338e-02 4.012795465683380997e-02 4.308816754616559552e-02 4.308816754616558858e-02 4.012795465683371976e-02 3.691380966374079031e-02 3.420214125722238069e-02 3.201216512674170261e-02 3.023683390613666686e-02 2.877900492743713443e-02 2.756725183072496893e-02 2.655076747594882838e-02 2.569314571016267923e-02 2.496785192913998294e-02 2.435520698854628380e-02 2.384040286977522072e-02 2.341218404585351798e-02 2.306195747524013642e-02 2.278318310841043540e-02 2.257095250894648741e-02 2.242169747152432738e-02 2.233299183385845099e-02 2.230342328796982437e-02
2.236001341167433848e-02 2.238955153273294862e-02 2.247816589590877559e-02 2.262725328014013673e-02 2.283921189952651740e-02 2.311756571242516364e-02 2.346715605132719540e-02 2.389442217642936267e-02 2.440780463675694054e-02 2.501832407286485455e-02 2.574041716898269744e-02 2.659315606104966159e-02 2.760204142989516884e-02 2.880162900605993948e-02 3.023921668584274997e-02 3.197913952050514264e-02 3.410338491304026887e-02 3.668646329893354707e-02 3.965229898624802324e-02 4.224749608788260641e-02 4.224749608788262029e-02 3.965229898624795385e-02 3.668646329893331809e-02 3.410338491303982478e-02 3.197913952050466385e-02 3.023921668584240302e-02 2.880162900605968274e-02 2.760204142989488782e-02 2.659315606104922791e-02 2.574041716898230192e-02 2.501832407286445903e-02 2.440780463675643053e-02 2.389442217642870694e-02 2.346715605132649804e-02 2.311756571242443853e-02 2.283921189952568473e-02 2.262725328013916529e-02 2.247816589590777986e-02 2.238955153273203269e-02 2.236001341167345030e-02
2.241797999612495790e-02 2.244747374619399452e-02 2.253595499640109745e-02 2.268480235002398940e-02 2.289638136660673493e-02 2.317416444521473717e-02 2.352291499469304908e-02 2.394895571841972048e-02 2.446055166173196488e-02 2.506845462700464308e-02 2.578667903443385145e-02 2.663361214265251228e-02 2.763359958217054616e-02 2.881915716622510462e-02 3.023378682723214250e-02 3.193437015387508987e-02 3.398767782628646372e-02 3.643795404014672085e-02 3.916368653250868609e-02 4.143603186773707481e-02 4.143603186773705399e-02 3.916368653250860282e-02 3.643795404014653350e-02 3.398767782628613066e-02 3.193437015387466660e-02 3.023378682723180597e-02 2.881915716622484441e-02 2.763359958217027554e-02 2.663361214265215146e-02 2.578667903443349410e-02 2.506845462700428226e-02 2.446055166173146875e-02 2.394895571841909251e-02 2.352291499469241765e-02 2.317416444521405022e-02 2.289638136660596124e-02 2.268480235002311510e-02 2.253595499640016070e-02 2.244747374619308899e-02 2.241797999612406278e-02
2.247712868829919788e-02 2.250656252054797357e-02 2.259486401729429716e-02 2.274339075946469474e-02 2.295447059889936178e-02 2.323151654721562070e-02 2.357920255438520490e-02 2.400371804957290162e-02 2.451312835463779691e-02 2.511788104398190655e-02 2.583151588189433814e-02 2.667165661840347965e-02 2.766137485832853224e-02 2.883096856112681364e-02 3.021989663485892541e-02 3.187734399665759916e-02 3.385511511636847548e-02 3.617001286629149132e-02 3.866602254986733350e-02 4.065425692865393820e-02 4.065425692865394514e-02 3.866602254986729187e-02 3.617001286629129703e-02 3.385511511636815629e-02 3.187734399665721058e-02 3.021989663485859581e-02 2.883096856112657078e-02 2.766137485832824774e-02 2.667165661840317781e-02 2.583151588189400508e-02 2.511788104398156307e-02 2.451312835463734241e-02 2.400371804957231528e-02 2.357920255438462898e-02 2.323151654721498580e-02 2.295447059889865749e-02 2.274339075946386554e-02 2.259486401729343327e-02 2.250656252054709927e-02 2.247712868829832011e-02
2.253725765629214020e-02 2.256661441186136319e-02 2.265468467856902868e-02 2.280280198154433641e-02 2.301325109094041685e-02 2.328937733301597937e-02 2.363575302823723093e-02 2.405841680387556941e-02 2.456520907645599189e-02 2.516623680819110934e-02 2.587451206912832688e-02 2.670681724016571099e-02 2.768483600234597150e-02 2.883648762341493171e-02 3.019699028021621476e-02 3.180771971620205418e-02 3.370606316009361336e-02 3.588460915368431314e-02 3.816292294055659284e-02 3.990219217384623901e-02 3.990219217384621819e-02 3.816292294055652345e-02 3.588460915368415355e-02 3.370606316009332887e-02 3.180771971620170030e-02 3.019699028021591639e-02 2.883648762341469232e-02 2.768483600234573558e-02 2.670681724016542302e-02 2.587451206912803198e-02 2.516623680819076933e-02 2.456520907645554433e-02 2.405841680387505246e-02 2.363575302823668275e-02 2.328937733301540691e-02 2.301325109093972990e-02 2.280280198154358007e-02 2.265468467856818213e-02 2.256661441186052011e-02 2.253725765629130059e-02
2.259815805412062131e-02 2.262741896518480691e-02 2.271520169837737413e-02 2.286281252065023098e-02 2.307248745983232763e-02 2.334749544857431594e-02 2.369229447262592020e-02 2.411275419078218879e-02 2.461646426525466655e-02 2.521315418388762886e-02 2.591525555914336518e-02 2.673863398297691638e-02 2.770347942834592431e-02 2.883519407766755097e-02 3.016461518051806803e-02 3.172533336295612488e-02 3.354113770751492030e-02 3.558387239606417701e-02 3.765765764970903373e-02 3.917949970125405440e-02 3.917949970125404746e-02 3.765765764970895046e-02 3.558387239606401048e-02 3.354113770751465662e-02 3.172533336295580569e-02 3.016461518051778007e-02 2.883519407766731504e-02 2.770347942834570573e-02 2.673863398297665617e-02 2.591525555914310497e-02 2.521315418388731661e-02 2.461646426525425715e-02 2.411275419078170307e-02 2.369229447262541019e-02 2.334749544857374695e-02 2.307248745983170313e-02 2.286281252064950240e-02 2.271520169837658309e-02 2.262741896518398813e-02 2.259815805411979212e-02
2.265961455558817075e-02 2.268875926428162021e-02 2.277619339036195817e-02 2.292319259384895461e-02 2.313193825574378498e-02 2.340561386968953439e-02 2.374854996881279115e-02 2.416642864084350001e-02 2.466656261888071008e-02 2.525826715876982806e-02 2.595334193521584357e-02 2.676666452968776491e-02 2.771683656239099305e-02 2.882663205455767222e-02 3.012243074291329203e-02 3.163019832260860476e-02 3.336117446621123667e-02 3.527001761858127721e-02 3.715311934803931793e-02 3.848557168993389094e-02 3.848557168993388400e-02 3.715311934803924854e-02 3.527001761858113149e-02 3.336117446621100074e-02 3.163019832260830638e-02 3.012243074291302142e-02 2.882663205455743977e-02 2.771683656239078489e-02 2.676666452968753593e-02 2.595334193521561111e-02 2.525826715876953663e-02 2.466656261888034232e-02 2.416642864084303163e-02 2.374854996881229849e-02 2.340561386968901397e-02 2.313193825574320558e-02 2.292319259384829194e-02 2.277619339036121918e-02 2.268875926428081530e-02 2.265961455558734503e-02
2.272140596043117911e-02 2.275041255500474119e-02 2.283743233872542050e-02 2.298370689698998881e-02 2.319135686717744074e-02 2.346347100844296124e-02 2.380423901334749459e-02 2.421913659301892785e-02 2.471517343443823539e-02 2.530121454645095289e-02 2.598837853843703749e-02 2.679048974364070523e-02 2.772448080636437731e-02 2.881041796049558026e-02 3.007021410053238586e-02 3.152249971142135482e-02 3.316719424034153541e-02 3.494527781195037180e-02 3.665181342777443924e-02 3.781960541913843149e-02 3.781960541913839680e-02 3.665181342777435597e-02 3.494527781195023997e-02 3.316719424034131336e-02 3.152249971142109114e-02 3.007021410053214994e-02 2.881041796049538944e-02 2.772448080636420731e-02 2.679048974364050054e-02 2.598837853843679463e-02 2.530121454645067186e-02 2.471517343443786069e-02 2.421913659301850111e-02 2.380423901334703662e-02 2.346347100844247899e-02 2.319135686717688563e-02 2.298370689698934696e-02 2.283743233872471620e-02 2.275041255500398485e-02 2.272140596043041236e-02
2.278330587522098619e-02 2.281215094467393262e-02 2.289868615303276150e-02 2.304411545679068210e-02 2.325049252094882682e-02 2.352080192526392194e-02 2.385907902621044532e-02 2.427057441045411823e-02 2.476196907935817454e-02 2.534164320186917813e-02 2.601998864632915770e-02 2.680971898974247175e-02 2.772603389972526020e-02 2.878624679821310817e-02 3.000786262127764711e-02 3.140258370391319637e-02 3.296036482706143217e-02 3.461184567113445576e-02 3.615586490755308413e-02 3.718066490375128430e-02 3.718066490375126348e-02 3.615586490755300780e-02 3.461184567113431004e-02 3.296036482706123788e-02 3.140258370391296044e-02 3.000786262127739731e-02 2.878624679821290347e-02 2.772603389972508672e-02 2.680971898974227746e-02 2.601998864632892872e-02 2.534164320186891445e-02 2.476196907935783800e-02 2.427057441045372271e-02 2.385907902621002899e-02 2.352080192526343622e-02 2.325049252094828905e-02 2.304411545679006454e-02 2.289868615303209884e-02 2.281215094467320403e-02 2.278330587522023679e-02
2.284508347060925162e-02 2.287374217886599045e-02 2.295971830363620347e-02 2.310417456878845546e-02 2.330909137501506467e-02 2.357733964181444805e-02 2.391278696696740383e-02 2.432044040677620172e-02 2.480662756240332306e-02 2.537921129530295444e-02 2.604781560165380164e-02 2.682399515816210819e-02 2.772117146592433315e-02 2.875389669591229408e-02 2.993539313867532234e-02 3.127094253969765064e-02 3.274196180584609123e-02 3.427182590506958060e-02 3.566703786704796680e-02 3.656773023742556500e-02 3.656773023742551643e-02 3.566703786704789048e-02 3.427182590506945570e-02 3.274196180584589000e-02 3.127094253969743554e-02 2.993539313867510723e-02 2.875389669591210673e-02 2.772117146592415968e-02 2.682399515816192778e-02 2.604781560165360041e-02 2.537921129530271158e-02 2.480662756240301081e-02 2.432044040677583396e-02 2.391278696696700137e-02 2.357733964181399355e-02 2.330909137501454079e-02 2.310417456878788994e-02 2.295971830363555816e-02 2.287374217886528963e-02 2.284508347060853692e-02
