0.000000000000000000e+00 9.998670471669106607e-01
1.123251499374938370e-05 9.998671833959990041e-01
3.494005497499878376e-05 9.998674704700500904e-01
7.112261994374817985e-05 9.998679074206886508e-01
1.197802098999976330e-04 9.998684927777113929e-01
1.809128248437470482e-04 9.998692245786539035e-01
2.545204647749965340e-04 9.998701003814949306e-01
3.406031296937460633e-04 9.998711172803492753e-01
4.391608195999954735e-04 9.998722719239837575e-01
5.501935344937448728e-04 9.998735605369416524e-01
6.737012743749944783e-04 9.998749789430566581e-01
8.096840392437440730e-04 9.998765225911134813e-01
9.581418290999935486e-04 9.998781865696995119e-01
1.119074643943743013e-03 9.998799656795800406e-01
1.292482483774992901e-03 9.998818544065883884e-01
1.478365348593742561e-03 9.998838469873657653e-01
1.676723238399991994e-03 9.998859374336726002e-01
1.887556153193741416e-03 9.998881195517737019e-01
2.110864092974990610e-03 9.998903870162859642e-01
2.346647057743740661e-03 9.998927333505687187e-01
2.594905047499990267e-03 9.998951519886207784e-01
2.855638062243739863e-03 9.998976362848512878e-01
3.128846101974989882e-03 9.999001795895156031e-01
3.414529166693739456e-03 9.999027752234082023e-01
3.712687256399989019e-03 9.999054165241488823e-01
4.023320371093738572e-03 9.999080969007498876e-01
4.346428510774987680e-03 9.999108098188496108e-01
4.682011675443737211e-03 9.999135488314579989e-01
5.030069865099988900e-03 9.999163076346945234e-01
5.390603079743738410e-03 9.999190800445000304e-01
5.763611319374988343e-03 9.999218600156769554e-01
6.149094583993737831e-03 9.999246417144067589e-01
6.547052873599986875e-03 9.999274194482944411e-01
6.957486188193736341e-03 9.999301877544070072e-01
7.380394527774986231e-03 9.999329413497543007e-01
7.815777892343736544e-03 9.999356751888220929e-01
8.263636281899985545e-03 9.999383844292221157e-01
8.723969696443737570e-03 9.999410644741172360e-01
9.196778135974987417e-03 9.999437109417572689e-01
9.682061600493736819e-03 9.999463197028121142e-01
1.017982008999998751e-02 9.999488868455429502e-01
1.069005360449373603e-02 9.999514087171900156e-01
1.121276214397498583e-02 9.999538818756446013e-01
1.174794570844373519e-02 9.999563031470581898e-01
1.229560429789998757e-02 9.999586695492683752e-01
1.285573791234373778e-02 9.999609783718884648e-01
1.342834655177498754e-02 9.999632271183332977e-01
1.401343021619373685e-02 9.999654134983939624e-01
1.461098890559998746e-02 9.999675354706563102e-01
1.522102261999373589e-02 9.999695912041095536e-01
1.584353135937498561e-02 9.999715790599583709e-01
1.647851512374373661e-02 9.999734976385785679e-01
1.712597391309998371e-02 9.999753457333052653e-01
1.778590772744373730e-02 9.999771223471777271e-01
1.845831656677498350e-02 9.999788266616065346e-01
1.914320043109373620e-02 9.999804580805818910e-01
1.984055932039998846e-02 9.999820161908877791e-01
2.055039323469373680e-02 9.999835007710332624e-01
2.127270217397498817e-02 9.999849117890031724e-01
2.200748613824373562e-02 9.999862494003806113e-01
2.275474512749998957e-02 9.999875139467706564e-01
2.351447914174373266e-02 9.999887059544857459e-01
2.428668818097498919e-02 9.999898261334231320e-01
2.507137224519373486e-02 9.999908753760763380e-01
2.586853133439998703e-02 9.999918547566052363e-01
2.667816544859374223e-02 9.999927655261896531e-01
2.750027458777498657e-02 9.999936091230897661e-01
2.833485875194374087e-02 9.999943871569155762e-01
2.918191794109998433e-02 9.999951014113055425e-01
3.004145215524374121e-02 9.999957538489039344e-01
3.091346139437498378e-02 9.999963465938256357e-01
3.179794565849373977e-02 9.999968819397928588e-01
3.269490494759998145e-02 9.999973623359376118e-01
3.360433926169374003e-02 9.999977903830931103e-01
3.452624860077499469e-02 9.999981688202642660e-01
3.546063296484373850e-02 9.999985005217569833e-01
3.640749235389999228e-02 9.999987884758534396e-01
3.736682676794373520e-02 9.999990357730028645e-01
3.833863620697499502e-02 9.999992455887620757e-01
3.932292067099373706e-02 9.999994211608671524e-01
4.031968015999999599e-02 9.999995657689423334e-01
4.132891467399375102e-02 9.999996827065998906e-01
4.235062421297499519e-02 9.999997752543963170e-01
4.338480877694374932e-02 9.999998466469282032e-01
4.443146836589999260e-02 9.999999000398339666e-01
4.549060297984374585e-02 9.999999384721904860e-01
4.656221261877498824e-02 9.999999648269756181e-01
4.764629728269374753e-02 9.999999817891080944e-01
4.874285697160000291e-02 9.999999918005605393e-01
4.985189168549374744e-02 9.999999970136388416e-01
5.097340142437500193e-02 9.999999992419904560e-01
5.210738618824374557e-02 9.999999999098186931e-01
5.325384597710000611e-02 9.999999999993119948e-01
5.441278079094374887e-02 1.000000000000000000e+00
5.558419062977500158e-02 1.000000000000000000e+00
5.676807549359374344e-02 1.000000000000000000e+00
5.796443538240000221e-02 1.000000000000000000e+00
5.917327029619375706e-02 1.000000000000000000e+00
6.039458023497500105e-02 1.000000000000000000e+00
6.162836519874376195e-02 1.000000000000000000e+00
6.287462518750000506e-02 1.000000000000000000e+00
6.413336020124375814e-02 1.000000000000000000e+00
6.540457023997502117e-02 1.000000000000000000e+00
6.668825530369373866e-02 1.000000000000000000e+00
6.798441539240000775e-02 1.000000000000000000e+00
6.929305050609375904e-02 1.000000000000000000e+00
7.061416064477502030e-02 1.000000000000000000e+00
7.194774580844377765e-02 1.000000000000000000e+00
7.329380599710000332e-02 1.000000000000000000e+00
7.465234121074375284e-02 1.000000000000000000e+00
7.602335144937501232e-02 1.000000000000000000e+00
7.740683671299376789e-02 1.000000000000000000e+00
7.880279700160003342e-02 1.000000000000000000e+00
8.021123231519375341e-02 1.000000000000000000e+00
8.163214265377501111e-02 1.000000000000000000e+00
8.306552801734377878e-02 1.000000000000000000e+00
8.451138840590002865e-02 1.000000000000000000e+00
8.596972381944376074e-02 1.000000000000000000e+00
8.744053425797501666e-02 1.000000000000000000e+00
8.892381972149376868e-02 1.000000000000000000e+00
9.041958021000003065e-02 1.000000000000000000e+00
9.192781572349378871e-02 1.000000000000000000e+00
9.344852626197501511e-02 1.000000000000000000e+00
9.498171182544377922e-02 1.000000000000000000e+00
9.652737241390002554e-02 1.000000000000000000e+00
9.808550802734379570e-02 1.000000000000000000e+00
9.965611866577502032e-02 1.000000000000000000e+00
