0.000000000000000000e+00 1.237339569704491299e-01
2.078119897502626434e-05 1.237059051194704246e-01
4.352279595010249372e-05 1.236752814918939680e-01
6.822479092522875592e-05 1.236421063452008279e-01
9.488718390040502381e-05 1.236064014995035404e-01
1.235099748756312839e-04 1.235681902584918196e-01
1.540931638509075632e-04 1.235274973443743485e-01
1.866367508262337669e-04 1.234843488486231100e-01
2.211407358016100034e-04 1.234387721974693763e-01
2.576051187770363269e-04 1.233907961282078858e-01
2.960298997525126832e-04 1.233404506706701487e-01
3.364150787280388555e-04 1.232877671278946735e-01
3.787606557036150606e-04 1.232327780509168275e-01
4.230666306792412444e-04 1.231755172043314389e-01
4.693330036549174067e-04 1.231160195213228253e-01
5.175597746306437102e-04 1.230543210540439164e-01
5.677469436064200466e-04 1.229904589057614489e-01
6.198945105822462531e-04 1.229244711687588615e-01
6.740024755581224382e-04 1.228563968578016002e-01
7.300708385340486020e-04 1.227862758449839026e-01
7.880995995100251780e-04 1.227141487975898643e-01
8.480887584860512989e-04 1.226400571197146516e-01
9.100383154621275068e-04 1.225640428978357344e-01
9.739482704382536934e-04 1.224861488387996161e-01
1.039818623414429750e-03 1.224064182299498676e-01
1.107649374390655894e-03 1.223248948806000685e-01
1.177440523366932558e-03 1.222416230696677930e-01
1.249192070343258659e-03 1.221566474918504008e-01
1.322904015319634847e-03 1.220700132014442135e-01
1.398576358296060905e-03 1.219817655689498098e-01
1.476209099272537051e-03 1.218919502112873476e-01
1.555802238249063716e-03 1.218006129463851950e-01
1.637355775225640036e-03 1.217077997404270862e-01
1.720869710202266008e-03 1.216135566590169775e-01
1.806344043178942285e-03 1.215179298053073453e-01
1.893778774155669082e-03 1.214209652877899087e-01
1.983173903132445098e-03 1.213227091642751498e-01
2.074529430109271419e-03 1.212232073951485384e-01
2.167845355086147393e-03 1.211225058086119188e-01
2.263121678063073454e-03 1.210206500466568524e-01
2.360358399040050469e-03 1.209176855302714210e-01
2.459555518017076271e-03 1.208136574210986192e-01
2.560713034994152593e-03 1.207086105746195959e-01
2.663830949971278568e-03 1.206025895131651454e-01
2.768909262948454630e-03 1.204956383846963325e-01
2.875947973925680780e-03 1.203878009266798055e-01
2.984947082902957450e-03 1.202791204432321764e-01
3.095906589880283773e-03 1.201696397629926777e-01
3.208826494857659750e-03 1.200594012167103403e-01
3.323706797835085814e-03 1.199484466133929617e-01
3.440547498812561965e-03 1.198368172012136551e-01
3.559348597790088636e-03 1.197245536591817205e-01
3.680110094767664961e-03 1.196116960612901153e-01
3.802831989745290939e-03 1.194982838666171082e-01
3.927514282722965704e-03 1.193843558887843631e-01
4.054156973700691856e-03 1.192699502875853856e-01
4.182760062678468095e-03 1.191551045433443257e-01
4.313323549656295289e-03 1.190398554504394635e-01
4.445847434634171702e-03 1.189242390951274625e-01
4.580331717612097335e-03 1.188082908513060504e-01
4.716776398590073922e-03 1.186920453611278181e-01
4.855181477568099729e-03 1.185755365336663425e-01
4.995546954546175623e-03 1.184587975275772087e-01
5.137872829524301604e-03 1.183418607531528249e-01
5.282159102502477672e-03 1.182247578561596846e-01
5.428405773480703828e-03 1.181075197240132879e-01
5.576612842458980070e-03 1.179901764699023553e-01
5.726780309437305531e-03 1.178727574440853326e-01
5.878908174415681948e-03 1.177552912163103704e-01
6.032996437394107583e-03 1.176378055872759759e-01
6.189045098372585908e-03 1.175203275856912533e-01
6.347054157351111718e-03 1.174028834663643911e-01
6.507023614329687615e-03 1.172854987138171046e-01
6.668953469308313599e-03 1.171681980483377516e-01
6.832843722286989670e-03 1.170510054218584922e-01
6.998694373265715828e-03 1.169339440315070172e-01
7.166505422244492073e-03 1.168170363181332966e-01
7.336276869223317537e-03 1.167003039727853436e-01
