0.000000000000000000e+00 9.644197604459704420e-01
1.123251499374938370e-05 9.644720291031900761e-01
3.494005497499878376e-05 9.645820098130831743e-01
7.112261994374817985e-05 9.647489822398152004e-01
1.197802098999976330e-04 9.649718591105765908e-01
1.809128248437470482e-04 9.652492010367480502e-01
2.545204647749965340e-04 9.655792359214340204e-01
3.406031296937460633e-04 9.659598825144032341e-01
4.391608195999954735e-04 9.663887775912037847e-01
5.501935344937448728e-04 9.668633061662268435e-01
6.737012743749944783e-04 9.673806341014463683e-01
8.096840392437440730e-04 9.679377424443905698e-01
9.581418290999935486e-04 9.685314628080999855e-01
1.119074643943743013e-03 9.691585131951170329e-01
1.292482483774992901e-03 9.698155334776286107e-01
1.478365348593742561e-03 9.704991201273760471e-01
1.676723238399991994e-03 9.712058595294797980e-01
1.887556153193741416e-03 9.719323594459616800e-01
2.110864092974990610e-03 9.726752782909862116e-01
2.346647057743740661e-03 9.734313517562468432e-01
2.594905047499990267e-03 9.741974167178591992e-01
2.855638062243739863e-03 9.749704321342304025e-01
3.128846101974989882e-03 9.757474969635093753e-01
3.414529166693739456e-03 9.765258649214111353e-01
3.712687256399989019e-03 9.773029562927496583e-01
4.023320371093738572e-03 9.780763668348023687e-01
4.346428510774987680e-03 9.788438738422760022e-01
4.682011675443737211e-03 9.796034396688063639e-01
5.030069865099988900e-03 9.803532128963198256e-01
5.390603079743738410e-03 9.810915272815272647e-01
5.763611319374988343e-03 9.818168988419029297e-01
6.149094583993737831e-03 9.825280213410082508e-01
6.547052873599986875e-03 9.832237602285860412e-01
6.957486188193736341e-03 9.839031455719997599e-01
7.380394527774986231e-03 9.845653639197976537e-01
7.815777892343736544e-03 9.852097495549255735e-01
8.263636281899985545e-03 9.858357751426685134e-01
8.723969696443737570e-03 9.864430421216695555e-01
9.196778135974987417e-03 9.870312708540667224e-01
9.682061600493736819e-03 9.876002908169160266e-01
1.017982008999998751e-02 9.881500308213168049e-01
1.069005360449373603e-02 9.886805095108465169e-01
1.121276214397498583e-02 9.891918260630205850e-01
1.174794570844373519e-02 9.896841513575952431e-01
1.229560429789998757e-02 9.901577194294799433e-01
1.285573791234373778e-02 9.906128195351701082e-01
1.342834655177498754e-02 9.910497885694888875e-01
1.401343021619373685e-02 9.914690040370838231e-01
1.461098890559998746e-02 9.918708775860178850e-01
1.522102261999373589e-02 9.922558489739226051e-01
1.584353135937498561e-02 9.926243805599728187e-01
1.647851512374373661e-02 9.929769523548032106e-01
1.712597391309998371e-02 9.933140574544679913e-01
1.778590772744373730e-02 9.936361979928739485e-01
1.845831656677498350e-02 9.939438814796711652e-01
1.914320043109373620e-02 9.942376176214926531e-01
1.984055932039998846e-02 9.945179154422904011e-01
2.055039323469373680e-02 9.947852808081083520e-01
2.127270217397498817e-02 9.950402142703468344e-01
2.200748613824373562e-02 9.952832092126626673e-01
2.275474512749998957e-02 9.955147502759723599e-01
2.351447914174373266e-02 9.957353120366878585e-01
2.428668818097498919e-02 9.959453579145498558e-01
2.507137224519373486e-02 9.961453392874314305e-01
2.586853133439998703e-02 9.963356947919292939e-01
2.667816544859374223e-02 9.965168497861327523e-01
2.750027458777498657e-02 9.966892159744545898e-01
2.833485875194374087e-02 9.968531911370936971e-01
2.918191794109998433e-02 9.970091589924001685e-01
3.004145215524374121e-02 9.971574891617409619e-01
3.091346139437498378e-02 9.972985371989278036e-01
3.179794565849373977e-02 9.974326447202804813e-01
3.269490494759998145e-02 9.975601395767420554e-01
3.360433926169374003e-02 9.976813360909404516e-01
3.452624860077499469e-02 9.977965353303493989e-01
3.546063296484373850e-02 9.979060254290373910e-01
3.640749235389999228e-02 9.980100819222104125e-01
3.736682676794373520e-02 9.981089681151431581e-01
3.833863620697499502e-02 9.982029354664611054e-01
3.932292067099373706e-02 9.982922239803596609e-01
4.031968015999999599e-02 9.983770626120919145e-01
4.132891467399375102e-02 9.984576696728099110e-01
4.235062421297499519e-02 9.985342532391671133e-01
4.338480877694374932e-02 9.986070115581311413e-01
4.443146836589999260e-02 9.986761334504838938e-01
4.549060297984374585e-02 9.987417987065195790e-01
4.656221261877498824e-02 9.988041784748220575e-01
4.764629728269374753e-02 9.988634356422411154e-01
4.874285697160000291e-02 9.989197252033554797e-01
4.985189168549374744e-02 9.989731946194748691e-01
5.097340142437500193e-02 9.990239841659039888e-01
5.210738618824374557e-02 9.990722272673433491e-01
5.325384597710000611e-02 9.991180508208127309e-01
5.441278079094374887e-02 9.991615755061105109e-01
5.558419062977500158e-02 9.992029160837399004e-01
5.676807549359374344e-02 9.992421816799961221e-01
5.796443538240000221e-02 9.992794760599670312e-01
5.917327029619375706e-02 9.993148978877839372e-01
6.039458023497500105e-02 9.993485409750776371e-01
6.162836519874376195e-02 9.993804945176247845e-01
6.287462518750000506e-02 9.994108433204179631e-01
6.413336020124375814e-02 9.994396680118287080e-01
6.540457023997502117e-02 9.994670452470679756e-01
6.668825530369373866e-02 9.994930479013536262e-01
6.798441539240000775e-02 9.995177452534012019e-01
6.929305050609375904e-02 9.995412031595710678e-01
7.061416064477502030e-02 9.995634842191634117e-01
