0.000000000000000000e+00 1.185506366652094162e-01
1.123251499374938370e-05 1.185415856715859168e-01
3.494005497499878376e-05 1.185225116211812008e-01
7.112261994374817985e-05 1.184934766857156790e-01
1.197802098999976330e-04 1.184545751290935756e-01
1.809128248437470482e-04 1.184059325395180468e-01
2.545204647749965340e-04 1.183477048148401517e-01
3.406031296937460633e-04 1.182800769164383398e-01
4.391608195999954735e-04 1.182032614101563850e-01
5.501935344937448728e-04 1.181174968156134542e-01
6.737012743749944783e-04 1.180230457874854866e-01
8.096840392437440730e-04 1.179201931541540016e-01
9.581418290999935486e-04 1.178092438403335329e-01
1.119074643943743013e-03 1.176905206979674545e-01
1.292482483774992901e-03 1.175643622813996730e-01
1.478365348593742561e-03 1.174311205826248788e-01
1.676723238399991994e-03 1.172911587589687277e-01
1.887556153193741416e-03 1.171448488761039769e-01
2.110864092974990610e-03 1.169925696949334626e-01
2.346647057743740661e-03 1.168347045081857688e-01
2.594905047499990267e-03 1.166716390642762030e-01
2.855638062243739863e-03 1.165037595845272445e-01
3.128846101974989882e-03 1.163314508811117282e-01
3.414529166693739456e-03 1.161550946099911830e-01
3.712687256399989019e-03 1.159750676394421670e-01
4.023320371093738572e-03 1.157917405662612087e-01
4.346428510774987680e-03 1.156054763589717121e-01
4.682011675443737211e-03 1.154166291560095453e-01
5.030069865099988900e-03 1.152255431920616996e-01
5.390603079743738410e-03 1.150325518812067155e-01
5.763611319374988343e-03 1.148379770196538002e-01
6.149094583993737831e-03 1.146421281453700175e-01
6.547052873599986875e-03 1.144453019975878449e-01
6.957486188193736341e-03 1.142477821082082678e-01
7.380394527774986231e-03 1.140498385132882181e-01
7.815777892343736544e-03 1.138517275645271748e-01
8.263636281899985545e-03 1.136536918333746066e-01
8.723969696443737570e-03 1.134559601059579592e-01
9.196778135974987417e-03 1.132587474615205508e-01
9.682061600493736819e-03 1.130622554225146625e-01
1.017982008999998751e-02 1.128666721651790383e-01
1.069005360449373603e-02 1.126721727836288711e-01
1.121276214397498583e-02 1.124789196054110235e-01
1.174794570844373519e-02 1.122870625535379863e-01
1.229560429789998757e-02 1.120967395365044666e-01
1.285573791234373778e-02 1.119080768487760724e-01
1.342834655177498754e-02 1.117211896331720411e-01
1.401343021619373685e-02 1.115361823284307524e-01
1.461098890559998746e-02 1.113531491248575811e-01
1.522102261999373589e-02 1.111721744542339407e-01
1.584353135937498561e-02 1.109933334656743875e-01
1.647851512374373661e-02 1.108166924865440911e-01
1.712597391309998371e-02 1.106423095188235478e-01
1.778590772744373730e-02 1.104702346929132967e-01
1.845831656677498350e-02 1.103005107231547349e-01
1.914320043109373620e-02 1.101331733765179149e-01
1.984055932039998846e-02 1.099682518833322437e-01
2.055039323469373680e-02 1.098057693833688481e-01
2.127270217397498817e-02 1.096457433216192490e-01
2.200748613824373562e-02 1.094881858492999793e-01
2.275474512749998957e-02 1.093331041991373459e-01
2.351447914174373266e-02 1.091805010497558376e-01
2.428668818097498919e-02 1.090303748700507253e-01
2.507137224519373486e-02 1.088827202508396014e-01
2.586853133439998703e-02 1.087375282144020100e-01
2.667816544859374223e-02 1.085947865164159643e-01
2.750027458777498657e-02 1.084544799209554850e-01
2.833485875194374087e-02 1.083165904694691345e-01
2.918191794109998433e-02 1.081810977291804421e-01
3.004145215524374121e-02 1.080479790267681595e-01
3.091346139437498378e-02 1.079172096695933530e-01
3.179794565849373977e-02 1.077887631519009320e-01
3.269490494759998145e-02 1.076626113469524026e-01
3.360433926169374003e-02 1.075387246873411029e-01
3.452624860077499469e-02 1.074170723331307059e-01
3.546063296484373850e-02 1.072976223266917800e-01
3.640749235389999228e-02 1.071803417386373303e-01
3.736682676794373520e-02 1.070651968011707977e-01
3.833863620697499502e-02 1.069521530325873437e-01
3.932292067099373706e-02 1.068411753519389329e-01
4.031968015999999599e-02 1.067322281843574167e-01
4.132891467399375102e-02 1.066252755587566020e-01
4.235062421297499519e-02 1.065202811966043245e-01
4.338480877694374932e-02 1.064172085940161133e-01
4.443146836589999260e-02 1.063160210963778052e-01
4.549060297984374585e-02 1.062166819665646689e-01
4.656221261877498824e-02 1.061191544469914233e-01
4.764629728269374753e-02 1.060234018159261354e-01
4.874285697160000291e-02 1.059293874384258927e-01
4.985189168549374744e-02 1.058370748123166893e-01
5.097340142437500193e-02 1.057464276095074207e-01
5.210738618824374557e-02 1.056574097130057593e-01
5.325384597710000611e-02 1.055699852499262931e-01
5.441278079094374887e-02 1.054841186207973319e-01
5.558419062977500158e-02 1.053997745254297153e-01
5.676807549359374344e-02 1.053169179856267013e-01
5.796443538240000221e-02 1.052355143649569696e-01
5.917327029619375706e-02 1.051555293858464635e-01
6.039458023497500105e-02 1.050769291441820130e-01
6.162836519874376195e-02 1.049996801216454417e-01
6.287462518750000506e-02 1.049237491959629787e-01
6.413336020124375814e-02 1.048491036492413403e-01
6.540457023997502117e-02 1.047757111745723363e-01
6.668825530369373866e-02 1.047035398810409329e-01
6.798441539240000775e-02 1.046325582973019475e-01
6.929305050609375904e-02 1.045627353738460136e-01
7.061416064477502030e-02 1.044940404840896953e-01
7.194774580844377765e-02 1.044264434244039086e-01
7.329380599710000332e-02 1.043599144131930889e-01
7.465234121074375284e-02 1.042944240891247043e-01
7.602335144937501232e-02 1.042299435086082027e-01
7.740683671299376789e-02 1.041664441426095600e-01
7.880279700160003342e-02 1.041038978728853759e-01
8.021123231519375341e-02 1.040422769877146492e-01
8.163214265377501111e-02 1.039815541771988566e-01
8.306552801734377878e-02 1.039217025281981566e-01
8.451138840590002865e-02 1.038626955189660139e-01
