-1.333333333333333397e-04 9.967547741373128378e-02
-1.320000000000000101e-04 9.895441840898581976e-02
-1.306666666666666805e-04 9.823336556038736456e-02
-1.293333333333333509e-04 9.751232077057669922e-02
-1.279999999999999942e-04 9.679128422898694573e-02
-1.266666666666666646e-04 9.607025571518121310e-02
-1.253333333333333350e-04 9.534923501225356368e-02
-1.240000000000000054e-04 9.462822198733560064e-02
-1.226666666666666758e-04 9.390721657207515283e-02
-1.213333333333333462e-04 9.318621872897565883e-02
-1.200000000000000030e-04 9.246522842800823649e-02
-1.186666666666666734e-04 9.174424563547864397e-02
-1.173333333333333303e-04 9.102327031105421351e-02
-1.160000000000000007e-04 9.030230240875015968e-02
-1.146666666666666711e-04 8.958134187910390955e-02
-1.133333333333333415e-04 8.886038867115815532e-02
-1.120000000000000119e-04 8.813944273377749550e-02
-1.106666666666666687e-04 8.741850401630994749e-02
-1.093333333333333391e-04 8.669757246877317358e-02
-1.080000000000000095e-04 8.597664804177736209e-02
-1.066666666666666664e-04 8.525573068634252627e-02
-1.053333333333333368e-04 8.453482035370875336e-02
-1.040000000000000072e-04 8.381391699518880856e-02
-1.026666666666666775e-04 8.309302056207436282e-02
-1.013333333333333344e-04 8.237213100559152845e-02
-1.000000000000000048e-04 8.165124827689090869e-02
-9.866666666666666164e-05 8.093037232705553585e-02
-9.733333333333333203e-05 8.020950310712185449e-02
-9.600000000000000243e-05 7.948864056809797074e-02
-9.466666666666667283e-05 7.876778466098074971e-02
-9.333333333333334323e-05 7.804693533676634876e-02
-9.200000000000001362e-05 7.732609254645725350e-02
-9.066666666666667047e-05 7.660525624106556686e-02
-8.933333333333332731e-05 7.588442637161196824e-02
-8.799999999999999771e-05 7.516360288912458942e-02
-8.666666666666666811e-05 7.444278574463675247e-02
-8.533333333333333851e-05 7.372197488918522112e-02
-8.400000000000000890e-05 7.300117027380730039e-02
-8.266666666666667930e-05 7.228037184954105854e-02
-8.133333333333333615e-05 7.155957956742352299e-02
-8.000000000000000654e-05 7.083879337849016689e-02
-7.866666666666666339e-05 7.011801323377589434e-02
-7.733333333333333379e-05 6.939723908431397192e-02
-7.600000000000000418e-05 6.867647088113776332e-02
-7.466666666666667458e-05 6.795570857527898079e-02
-7.333333333333334498e-05 6.723495211776973901e-02
-7.200000000000000182e-05 6.651420145964165309e-02
-7.066666666666667222e-05 6.579345655192701814e-02
-6.933333333333332907e-05 6.507271734565760191e-02
-6.799999999999999946e-05 6.435198379186532480e-02
-6.666666666666666986e-05 6.363125584158287051e-02
-6.533333333333334026e-05 6.291053344584227047e-02
-6.399999999999999710e-05 6.218981655567624306e-02
-6.266666666666666750e-05 6.146910512211732625e-02
-6.133333333333333790e-05 6.074839909619821066e-02
-6.000000000000000830e-05 6.002769842895133712e-02
-5.866666666666666514e-05 5.930700307140956973e-02
-5.733333333333333554e-05 5.858631297460550891e-02
-5.600000000000000594e-05 5.786562808957176202e-02
-5.466666666666666278e-05 5.714494836734092947e-02
-5.333333333333333318e-05 5.642427375894553537e-02
-5.200000000000000358e-05 5.570360421541820095e-02
-5.066666666666667397e-05 5.498293968779179725e-02
-4.933333333333333082e-05 5.426228012709848753e-02
-4.800000000000000122e-05 5.354162548437126079e-02
-4.666666666666667161e-05 5.282097571064262032e-02
-4.533333333333332846e-05 5.210033075694508325e-02
-4.399999999999999886e-05 5.137969057431146513e-02
-4.266666666666666925e-05 5.065905511377443576e-02
-4.133333333333333965e-05 4.993842432636665107e-02
-3.999999999999999650e-05 4.921779816312088496e-02
-3.866666666666666689e-05 4.849717657507000151e-02
-3.733333333333333729e-05 4.777655951324672606e-02
-3.599999999999999414e-05 4.705594692868381862e-02
-3.466666666666666453e-05 4.633533877241417104e-02
-3.333333333333333493e-05 4.561473499547086946e-02
-3.200000000000000533e-05 4.489413554888652819e-02
-3.066666666666666217e-05 4.417354038369424030e-02
-2.933333333333333257e-05 4.345294945092704336e-02
-2.800000000000000297e-05 4.273236270161789863e-02
-2.666666666666667337e-05 4.201178008679989917e-02
-2.533333333333333021e-05 4.129120155750611032e-02
-2.400000000000000061e-05 4.057062706476952108e-02
-2.266666666666667101e-05 3.985005655962379351e-02
-2.133333333333332785e-05 3.912948999310170844e-02
-1.999999999999999825e-05 3.840892731623656714e-02
-1.866666666666666865e-05 3.768836848006181656e-02
-1.733333333333333904e-05 3.696781343561087591e-02
-1.599999999999999589e-05 3.624726213391682439e-02
-1.466666666666666629e-05 3.552671452601362939e-02
-1.333333333333333668e-05 3.480617056293430767e-02
-1.199999999999999353e-05 3.408563019571274333e-02
-1.066666666666666393e-05 3.336509337538242498e-02
-9.333333333333334323e-06 3.264456005297693836e-02
-8.000000000000004720e-06 3.192403017953022309e-02
-6.666666666666675118e-06 3.120350370607589963e-02
-5.333333333333318410e-06 3.048298058364794227e-02
-3.999999999999988808e-06 2.976246076328007209e-02
-2.666666666666659205e-06 2.904194419600639177e-02
-1.333333333333329603e-06 2.832143083286080970e-02
0.000000000000000000e+00 2.760092062487731410e-02
