0.000000000000000000e+00 9.705889296576065695e-01
1.123251499374938370e-05 9.706311317813592909e-01
3.494005497499878376e-05 9.707199374600874453e-01
7.112261994374817985e-05 9.708547786103834953e-01
1.197802098999976330e-04 9.710347975551046895e-01
1.809128248437470482e-04 9.712588584554008309e-01
2.545204647749965340e-04 9.715255622889972242e-01
3.406031296937460633e-04 9.718332650430360209e-01
4.391608195999954735e-04 9.721800987256520310e-01
5.501935344937448728e-04 9.725639947491998560e-01
6.737012743749944783e-04 9.729827092007746758e-01
8.096840392437440730e-04 9.734338494933114649e-01
9.581418290999935486e-04 9.739149018704351679e-01
1.119074643943743013e-03 9.744232593239893214e-01
1.292482483774992901e-03 9.749562492837458016e-01
1.478365348593742561e-03 9.755111608101402210e-01
1.676723238399991994e-03 9.760852707445810683e-01
1.887556153193741416e-03 9.766758684871496010e-01
2.110864092974990610e-03 9.772802791489030305e-01
2.346647057743740661e-03 9.778958846819182371e-01
2.594905047499990267e-03 9.785201429650858262e-01
2.855638062243739863e-03 9.791506045813643810e-01
3.128846101974989882e-03 9.797849273247672963e-01
3.414529166693739456e-03 9.804208882501438405e-01
3.712687256399989019e-03 9.810563934586813417e-01
4.023320371093738572e-03 9.816894856236986211e-01
4.346428510774987680e-03 9.823183492833029717e-01
4.682011675443737211e-03 9.829413141447609359e-01
5.030069865099988900e-03 9.835568565360641724e-01
5.390603079743738410e-03 9.841635990745448703e-01
5.763611319374988343e-03 9.847603088548765315e-01
6.149094583993737831e-03 9.853458943560922112e-01
6.547052873599986875e-03 9.859194010638903105e-01
6.957486188193736341e-03 9.864800062897798316e-01
7.380394527774986231e-03 9.870270130747847981e-01
7.815777892343736544e-03 9.875598435879304748e-01
8.263636281899985545e-03 9.880780319807815903e-01
8.723969696443737570e-03 9.885812170084861128e-01
9.196778135974987417e-03 9.890691343996421692e-01
9.682061600493736819e-03 9.895416092290978405e-01
1.017982008999998751e-02 9.899985482561209915e-01
1.069005360449373603e-02 9.904399324606826260e-01
1.121276214397498583e-02 9.908658096862120734e-01
1.174794570844373519e-02 9.912762876417688940e-01
1.229560429789998757e-02 9.916715270730755982e-01
1.285573791234373778e-02 9.920517354269196009e-01
1.342834655177498754e-02 9.924171607429262965e-01
1.401343021619373685e-02 9.927680859772883837e-01
1.461098890559998746e-02 9.931048237674636736e-01
1.522102261999373589e-02 9.934277115113221424e-01
1.584353135937498561e-02 9.937371068584552880e-01
1.647851512374373661e-02 9.940333836511141552e-01
1.712597391309998371e-02 9.943169281465398246e-01
1.778590772744373730e-02 9.945881356617274349e-01
1.845831656677498350e-02 9.948474075140452122e-01
1.914320043109373620e-02 9.950951483625137817e-01
1.984055932039998846e-02 9.953317637720260347e-01
2.055039323469373680e-02 9.955576581126233116e-01
2.127270217397498817e-02 9.957732327142112538e-01
2.200748613824373562e-02 9.959788842680571408e-01
2.275474512749998957e-02 9.961750034553502609e-01
2.351447914174373266e-02 9.963619737835244239e-01
2.428668818097498919e-02 9.965401706118217628e-01
2.507137224519373486e-02 9.967099603482878489e-01
2.586853133439998703e-02 9.968716998014471864e-01
2.667816544859374223e-02 9.970257356670845228e-01
2.750027458777498657e-02 9.971724041537528560e-01
2.833485875194374087e-02 9.973120306929007528e-01
2.918191794109998433e-02 9.974449297649742308e-01
3.004145215524374121e-02 9.975714048137840351e-01
3.091346139437498378e-02 9.976917482136395954e-01
3.179794565849373977e-02 9.978062413275284870e-01
3.269490494759998145e-02 9.979151545996195471e-01
3.360433926169374003e-02 9.980187477067546942e-01
3.452624860077499469e-02 9.981172697414796291e-01
3.546063296484373850e-02 9.982109594404763309e-01
3.640749235389999228e-02 9.983000454236604648e-01
3.736682676794373520e-02 9.983847464665468463e-01
3.833863620697499502e-02 9.984652717866491223e-01
3.932292067099373706e-02 9.985418213392003306e-01
4.031968015999999599e-02 9.986145861271243929e-01
4.132891467399375102e-02 9.986837485118393865e-01
4.235062421297499519e-02 9.987494825306725277e-01
4.338480877694374932e-02 9.988119542117082084e-01
4.443146836589999260e-02 9.988713218897680157e-01
4.549060297984374585e-02 9.989277365172508638e-01
4.656221261877498824e-02 9.989813419708686304e-01
4.764629728269374753e-02 9.990322753524896182e-01
4.874285697160000291e-02 9.990806672824575907e-01
4.985189168549374744e-02 9.991266421854781976e-01
5.097340142437500193e-02 9.991703185677797139e-01
5.210738618824374557e-02 9.992118092854495037e-01
5.325384597710000611e-02 9.992512218032655325e-01
5.441278079094374887e-02 9.992886584440037190e-01
5.558419062977500158e-02 9.993242166280773553e-01
5.676807549359374344e-02 9.993579891031615370e-01
5.796443538240000221e-02 9.993900641644296590e-01
5.917327029619375706e-02 9.994205258646839951e-01
6.039458023497500105e-02 9.994494542152586591e-01
6.162836519874376195e-02 9.994769253775276363e-01
6.287462518750000506e-02 9.995030118452269408e-01
6.413336020124375814e-02 9.995277826181120373e-01
6.540457023997502117e-02 9.995513033670857528e-01
6.668825530369373866e-02 9.995736365910925514e-01
6.798441539240000775e-02 9.995948417663256258e-01
6.929305050609375904e-02 9.996149754879448679e-01
7.061416064477502030e-02 9.996340916047676828e-01
7.194774580844377765e-02 9.996522413472821444e-01
7.329380599710000332e-02 9.996694734493720702e-01
7.465234121074375284e-02 9.996858342641440354e-01
7.602335144937501232e-02 9.997013678742098231e-01
7.740683671299376789e-02 9.997161161967335063e-01
7.880279700160003342e-02 9.997301190836419549e-01
8.021123231519375341e-02 9.997434144172663295e-01
8.163214265377501111e-02 9.997560382016663638e-01
8.306552801734377878e-02 9.997680246499480727e-01
8.451138840590002865e-02 9.997794062678085902e-01
8.596972381944376074e-02 9.997902139334342575e-01
8.744053425797501666e-02 9.998004769740647113e-01
8.892381972149376868e-02 9.998102232392761524e-01
9.041958021000003065e-02 9.998194791711743079e-01
9.192781572349378871e-02 9.998282698716800532e-01
9.344852626197501511e-02 9.998366191668979219e-01
9.498171182544377922e-02 9.998445496688205258e-01
9.652737241390002554e-02 9.998520828343654410e-01
9.808550802734379570e-02 9.998592390218818959e-01
9.965611866577502032e-02 9.998660375451805526e-01
1.012392043291937688e-01 9.998724967252488049e-01
1.028347650176000272e-01 9.998786339395694389e-01
1.044428007309937956e-01 9.998844656693546273e-01
1.060633114693750462e-01 9.998900075445351643e-01
1.076962972327437651e-01 9.998952743867274284e-01
