-1.333333333333333397e-04 5.506710358827637819e-01
-1.306666666666666805e-04 5.419917066579589271e-01
-1.279999999999999942e-04 5.333123775303943992e-01
-1.253333333333333350e-04 5.246330585512214428e-01
-1.226666666666666758e-04 5.159537542598333637e-01
-1.200000000000000030e-04 5.072744662014212480e-01
-1.173333333333333303e-04 4.985951944194219609e-01
-1.146666666666666711e-04 4.899159383034513149e-01
-1.120000000000000119e-04 4.812366970425058232e-01
-1.093333333333333391e-04 4.725574698444572896e-01
-1.066666666666666664e-04 4.638782560235157337e-01
-1.040000000000000072e-04 4.551990550180520234e-01
-1.013333333333333344e-04 4.465198663757786735e-01
-9.866666666666666164e-05 4.378406897271404641e-01
-9.600000000000000243e-05 4.291615247578560721e-01
-9.333333333333334323e-05 4.204823711855660839e-01
-9.066666666666667047e-05 4.118032287422589977e-01
-8.799999999999999771e-05 4.031240971623341607e-01
-8.533333333333333851e-05 3.944449761754304506e-01
-8.266666666666667930e-05 3.857658655028556871e-01
-8.000000000000000654e-05 3.770867648565087715e-01
-7.733333333333333379e-05 3.684076739393885580e-01
-7.466666666666667458e-05 3.597285924469484919e-01
-7.200000000000000182e-05 3.510495200688041328e-01
-6.933333333333332907e-05 3.423704564904421765e-01
-6.666666666666666986e-05 3.336914013947602786e-01
-6.399999999999999710e-05 3.250123544633191086e-01
-6.133333333333333790e-05 3.163333153772846518e-01
-5.866666666666666514e-05 3.076542838180884032e-01
-5.600000000000000594e-05 2.989752594678329878e-01
-5.333333333333333318e-05 2.902962420094972185e-01
-5.066666666666667397e-05 2.816172311269929396e-01
-4.800000000000000122e-05 2.729382265051192857e-01
-4.533333333333332846e-05 2.642592278294552677e-01
-4.266666666666666925e-05 2.555802347862132784e-01
-3.999999999999999650e-05 2.469012470620923771e-01
-3.733333333333333729e-05 2.382222643441333221e-01
-3.466666666666666453e-05 2.295432863195898121e-01
-3.200000000000000533e-05 2.208643126758245978e-01
-2.933333333333333257e-05 2.121853431002224122e-01
-2.666666666666667337e-05 2.035063772801342097e-01
-2.400000000000000061e-05 1.948274149028326740e-01
-2.133333333333332785e-05 1.861484556554910408e-01
-1.866666666666666865e-05 1.774694992251694969e-01
-1.599999999999999589e-05 1.687905452988157085e-01
-1.333333333333333668e-05 1.601115935632705101e-01
-1.066666666666666393e-05 1.514326437052738172e-01
-8.000000000000004720e-06 1.427536954114787815e-01
-5.333333333333318410e-06 1.340747483684577579e-01
-2.666666666666659205e-06 1.253958022627068014e-01
0.000000000000000000e+00 1.167168567806495805e-01
