-1.333333333333333397e-04 7.877520261732324780e-01
-1.306666666666666805e-04 7.744146177997281999e-01
-1.279999999999999942e-04 7.610772059760002595e-01
-1.253333333333333350e-04 7.477398001054601506e-01
-1.226666666666666758e-04 7.344024028331802567e-01
-1.200000000000000030e-04 7.210650141711201222e-01
-1.173333333333333303e-04 7.077276333711896017e-01
-1.146666666666666711e-04 6.943902596701618801e-01
-1.120000000000000119e-04 6.810528925101009268e-01
-1.093333333333333391e-04 6.677155315433818128e-01
-1.066666666666666664e-04 6.543781765701164321e-01
-1.040000000000000072e-04 6.410408274711421051e-01
-1.013333333333333344e-04 6.277034841581037306e-01
-9.866666666666666164e-05 6.143661465434556712e-01
-9.600000000000000243e-05 6.010288145263348314e-01
-9.333333333333334323e-05 5.876914879887129572e-01
-9.066666666666667047e-05 5.743541667971983067e-01
-8.799999999999999771e-05 5.610168508070877413e-01
-8.533333333333333851e-05 5.476795398667155812e-01
-8.266666666666667930e-05 5.343422338211066824e-01
-8.000000000000000654e-05 5.210049325145310606e-01
-7.733333333333333379e-05 5.076676357920799632e-01
-7.466666666666667458e-05 4.943303435003932322e-01
-7.200000000000000182e-05 4.809930554878215636e-01
-6.933333333333332907e-05 4.676557716042374357e-01
-6.666666666666666986e-05 4.543184917006988233e-01
-6.399999999999999710e-05 4.409812156290564555e-01
-6.133333333333333790e-05 4.276439432416174191e-01
-5.866666666666666514e-05 4.143066743908584981e-01
-5.600000000000000594e-05 4.009694089292441532e-01
-5.333333333333333318e-05 3.876321467091106698e-01
-5.066666666666667397e-05 3.742948875826094812e-01
-4.800000000000000122e-05 3.609576314017003962e-01
-4.533333333333332846e-05 3.476203780181689740e-01
-4.266666666666666925e-05 3.342831272836632173e-01
-3.999999999999999650e-05 3.209458790497277669e-01
-3.733333333333333729e-05 3.076086331678479779e-01
-3.466666666666666453e-05 2.942713894894714022e-01
-3.200000000000000533e-05 2.809341478660437597e-01
-2.933333333333333257e-05 2.675969081490158219e-01
-2.666666666666667337e-05 2.542596701898540701e-01
-2.400000000000000061e-05 2.409224338400509369e-01
-2.133333333333332785e-05 2.275851989511214757e-01
-1.866666666666666865e-05 2.142479653746019175e-01
-1.599999999999999589e-05 2.009107329620497262e-01
-1.333333333333333668e-05 1.875735015650376036e-01
-1.066666666666666393e-05 1.742362710351525734e-01
-8.000000000000004720e-06 1.608990412239925671e-01
-5.333333333333318410e-06 1.475618119831605124e-01
-2.666666666666659205e-06 1.342245831642487341e-01
0.000000000000000000e+00 1.208873546188213577e-01
