0.000000000000000000e+00 9.929219643989416477e-01
1.123251499374938370e-05 9.929304119816254603e-01
3.494005497499878376e-05 9.929481978757606075e-01
7.112261994374817985e-05 9.929752289048100478e-01
1.197802098999976330e-04 9.930113641205723374e-01
1.809128248437470482e-04 9.930564163497307417e-01
2.545204647749965340e-04 9.931101542295118767e-01
3.406031296937460633e-04 9.931723046950924338e-01
4.391608195999954735e-04 9.932425558738304794e-01
5.501935344937448728e-04 9.933205603348501667e-01
6.737012743749944783e-04 9.934059386376473677e-01
8.096840392437440730e-04 9.934982831196241815e-01
9.581418290999935486e-04 9.935971618478592893e-01
1.119074643943743013e-03 9.937021227404712054e-01
1.292482483774992901e-03 9.938126976399714874e-01
1.478365348593742561e-03 9.939284064701185972e-01
1.676723238399991994e-03 9.940487612867145994e-01
1.887556153193741416e-03 9.941732702066909955e-01
2.110864092974990610e-03 9.943014412279028713e-01
2.346647057743740661e-03 9.944327857517190061e-01
2.594905047499990267e-03 9.945668219478016603e-01
2.855638062243739863e-03 9.947030778001425544e-01
3.128846101974989882e-03 9.948410939300733613e-01
3.414529166693739456e-03 9.949804260156834834e-01
3.712687256399989019e-03 9.951206469702893465e-01
4.023320371093738572e-03 9.952613488140331643e-01
4.346428510774987680e-03 9.954021441636810019e-01
4.682011675443737211e-03 9.955426674620430072e-01
5.030069865099988900e-03 9.956825759378574725e-01
5.390603079743738410e-03 9.958215502073145542e-01
5.763611319374988343e-03 9.959592946556533599e-01
6.149094583993737831e-03 9.960955376296977137e-01
6.547052873599986875e-03 9.962300312675979042e-01
6.957486188193736341e-03 9.963625512873880430e-01
7.380394527774986231e-03 9.964928964628599894e-01
7.815777892343736544e-03 9.966208880532819725e-01
8.263636281899985545e-03 9.967463690113451680e-01
8.723969696443737570e-03 9.968692031590474789e-01
9.196778135974987417e-03 9.969892742032548938e-01
9.682061600493736819e-03 9.971064847505569650e-01
1.017982008999998751e-02 9.972207552001443043e-01
1.069005360449373603e-02 9.973320226791188015e-01
1.121276214397498583e-02 9.974402398699141470e-01
1.174794570844373519e-02 9.975453739382692531e-01
1.229560429789998757e-02 9.976474053341254367e-01
1.285573791234373778e-02 9.977463267657474821e-01
1.342834655177498754e-02 9.978421420618369675e-01
1.401343021619373685e-02 9.979348651170758533e-01
1.461098890559998746e-02 9.980245189263832195e-01
1.522102261999373589e-02 9.981111345822506475e-01
1.584353135937498561e-02 9.981947503395666166e-01
1.647851512374373661e-02 9.982754107953905054e-01
1.712597391309998371e-02 9.983531660273671227e-01
1.778590772744373730e-02 9.984280708475175015e-01
1.845831656677498350e-02 9.985001840608066503e-01
1.914320043109373620e-02 9.985695678515079665e-01
1.984055932039998846e-02 9.986362871372417294e-01
2.055039323469373680e-02 9.987004090218933872e-01
2.127270217397498817e-02 9.987620022860466129e-01
2.200748613824373562e-02 9.988211369245296734e-01
2.275474512749998957e-02 9.988778837290062107e-01
2.351447914174373266e-02 9.989323139133159390e-01
2.428668818097498919e-02 9.989844987792749764e-01
2.507137224519373486e-02 9.990345094204157173e-01
2.586853133439998703e-02 9.990824164613542058e-01
2.667816544859374223e-02 9.991282898265834156e-01
2.750027458777498657e-02 9.991721985548479568e-01
2.833485875194374087e-02 9.992142106164080273e-01
2.918191794109998433e-02 9.992543927751142974e-01
3.004145215524374121e-02 9.992928104772649256e-01
3.091346139437498378e-02 9.993295277403388965e-01
3.179794565849373977e-02 9.993646070880091159e-01
3.269490494759998145e-02 9.993981094816316579e-01
3.360433926169374003e-02 9.994300942793894471e-01
3.452624860077499469e-02 9.994606192012602808e-01
3.546063296484373850e-02 9.994897403188347518e-01
3.640749235389999228e-02 9.995175120395561885e-01
3.736682676794373520e-02 9.995439871121071240e-01
3.833863620697499502e-02 9.995692166370352405e-01
3.932292067099373706e-02 9.995932500809612264e-01
4.031968015999999599e-02 9.996161353018628848e-01
4.132891467399375102e-02 9.996379185743153872e-01
4.235062421297499519e-02 9.996586446223104661e-01
4.338480877694374932e-02 9.996783566521320052e-01
4.443146836589999260e-02 9.996970963903708540e-01
4.549060297984374585e-02 9.997149041218674759e-01
4.656221261877498824e-02 9.997318187296103664e-01
4.764629728269374753e-02 9.997478777355243151e-01
4.874285697160000291e-02 9.997631173410899130e-01
4.985189168549374744e-02 9.997775724683403142e-01
