-1.333333333333333397e-04 7.407597393540843456e-01
-1.306666666666666805e-04 7.283465108892673845e-01
-1.279999999999999942e-04 7.159332796194342041e-01
-1.253333333333333350e-04 7.035200552118111572e-01
-1.226666666666666758e-04 6.911068407608007558e-01
-1.200000000000000030e-04 6.786936365684170802e-01
-1.173333333333333303e-04 6.662804419814463142e-01
-1.146666666666666711e-04 6.538672561979130826e-01
-1.120000000000000119e-04 6.414540785581307469e-01
-1.093333333333333391e-04 6.290409086003297956e-01
-1.066666666666666664e-04 6.166277460252804765e-01
-1.040000000000000072e-04 6.042145906387541565e-01
-1.013333333333333344e-04 5.918014423004884783e-01
-9.866666666666666164e-05 5.793883008882880770e-01
-9.600000000000000243e-05 5.669751662769597633e-01
-9.333333333333334323e-05 5.545620383285293498e-01
-9.066666666666667047e-05 5.421489168898377953e-01
-8.799999999999999771e-05 5.297358017941602437e-01
-8.533333333333333851e-05 5.173226928645637823e-01
-8.266666666666667930e-05 5.049095899175235491e-01
-8.000000000000000654e-05 4.924964927660351321e-01
-7.733333333333333379e-05 4.800834012219532543e-01
-7.466666666666667458e-05 4.676703150974970136e-01
-7.200000000000000182e-05 4.552572342060809962e-01
-6.933333333333332907e-05 4.428441583626060996e-01
-6.666666666666666986e-05 4.304310873834393258e-01
-6.399999999999999710e-05 4.180180210861753065e-01
-6.133333333333333790e-05 4.056049592893416489e-01
-5.866666666666666514e-05 3.931919018120716980e-01
-5.600000000000000594e-05 3.807788484738437451e-01
-5.333333333333333318e-05 3.683657990942653671e-01
-5.066666666666667397e-05 3.559527534929169401e-01
-4.800000000000000122e-05 3.435397114892644321e-01
-4.533333333333332846e-05 3.311266729026146605e-01
-4.266666666666666925e-05 3.187136375521035792e-01
-3.999999999999999650e-05 3.063006052567054383e-01
-3.733333333333333729e-05 2.938875758352674228e-01
-3.466666666666666453e-05 2.814745491065327454e-01
-3.200000000000000533e-05 2.690615248891799483e-01
-2.933333333333333257e-05 2.566485030018448299e-01
-2.666666666666667337e-05 2.442354832631460637e-01
-2.400000000000000061e-05 2.318224654917054317e-01
-2.133333333333332785e-05 2.194094495061556516e-01
-1.866666666666666865e-05 2.069964351251507573e-01
-1.599999999999999589e-05 1.945834221673697906e-01
-1.333333333333333668e-05 1.821704104515164679e-01
-1.066666666666666393e-05 1.697573997963191528e-01
-8.000000000000004720e-06 1.573443900205248602e-01
-5.333333333333318410e-06 1.449313809428933730e-01
-2.666666666666659205e-06 1.325183723821752590e-01
0.000000000000000000e+00 1.201053641570932473e-01
