0.000000000000000000e+00 9.863698122335985419e-01
1.123251499374938370e-05 9.863875131854259459e-01
3.494005497499878376e-05 9.864247723211142516e-01
7.112261994374817985e-05 9.864813749257352882e-01
1.197802098999976330e-04 9.865569964865629204e-01
1.809128248437470482e-04 9.866512066028474415e-01
2.545204647749965340e-04 9.867634741211881444e-01
3.406031296937460633e-04 9.868931733933061778e-01
4.391608195999954735e-04 9.870395915324868819e-01
5.501935344937448728e-04 9.872019365279852687e-01
6.737012743749944783e-04 9.873793460639578301e-01
8.096840392437440730e-04 9.875708968808503130e-01
9.581418290999935486e-04 9.877756145004830124e-01
1.119074643943743013e-03 9.879924832163818893e-01
1.292482483774992901e-03 9.882204560326173226e-01
1.478365348593742561e-03 9.884584645870426733e-01
1.676723238399991994e-03 9.887054287834452504e-01
1.887556153193741416e-03 9.889602660393361777e-01
2.110864092974990610e-03 9.892219000945955409e-01
2.346647057743740661e-03 9.894892691384267192e-01
2.594905047499990267e-03 9.897613333494323928e-01
2.855638062243739863e-03 9.900370816567519716e-01
3.128846101974989882e-03 9.903155377971677442e-01
3.414529166693739456e-03 9.905957654790097378e-01
3.712687256399989019e-03 9.908768728154723204e-01
4.023320371093738572e-03 9.911580159714123983e-01
4.346428510774987680e-03 9.914384019667171755e-01
4.682011675443737211e-03 9.917172907813258664e-01
5.030069865099988900e-03 9.919939967824124016e-01
5.390603079743738410e-03 9.922678894189357335e-01
5.763611319374988343e-03 9.925383933579227103e-01
6.149094583993737831e-03 9.928049881315677005e-01
6.547052873599986875e-03 9.930672071610013862e-01
6.957486188193736341e-03 9.933246365159722480e-01
7.380394527774986231e-03 9.935769131777090202e-01
7.815777892343736544e-03 9.938237231068881572e-01
8.263636281899985545e-03 9.940647989757054326e-01
8.723969696443737570e-03 9.942999177848772518e-01
9.196778135974987417e-03 9.945288982665642097e-01
9.682061600493736819e-03 9.947515982583343686e-01
1.017982008999998751e-02 9.949679119502188307e-01
1.069005360449373603e-02 9.951777671888537569e-01
