0.000000000000000000e+00 9.763420943025418186e-01
1.123251499374938370e-05 9.763751145863232006e-01
3.494005497499878376e-05 9.764446048084799434e-01
7.112261994374817985e-05 9.765501328302514938e-01
1.197802098999976330e-04 9.766910460284489170e-01
1.809128248437470482e-04 9.768664797615884687e-01
2.545204647749965340e-04 9.770753684698575414e-01
3.406031296937460633e-04 9.773164591694049053e-01
4.391608195999954735e-04 9.775883270546915638e-01
5.501935344937448728e-04 9.778893928850542761e-01
6.737012743749944783e-04 9.782179418039246288e-01
8.096840392437440730e-04 9.785721432220017002e-01
9.581418290999935486e-04 9.789500713765150186e-01
1.119074643943743013e-03 9.793497262618627852e-01
1.292482483774992901e-03 9.797690544194628259e-01
1.478365348593742561e-03 9.802059694379517962e-01
1.676723238399991994e-03 9.806583717241156295e-01
1.887556153193741416e-03 9.811241673065481672e-01
2.110864092974990610e-03 9.816012854954467848e-01
2.346647057743740661e-03 9.820876950602576150e-01
2.594905047499990267e-03 9.825814189463878412e-01
2.855638062243739863e-03 9.830805472922385935e-01
3.128846101974989882e-03 9.835832487959637049e-01
3.414529166693739456e-03 9.840877802409716546e-01
3.712687256399989019e-03 9.845924943578823196e-01
4.023320371093738572e-03 9.850958460006511430e-01
4.346428510774987680e-03 9.855963966278040722e-01
4.682011675443737211e-03 9.860928172918090873e-01
5.030069865099988900e-03 9.865838902247496822e-01
5.390603079743738410e-03 9.870685090393976902e-01
5.763611319374988343e-03 9.875456777963819155e-01
6.149094583993737831e-03 9.880145090848782008e-01
6.547052873599986875e-03 9.884742210613942648e-01
6.957486188193736341e-03 9.889241338799835690e-01
7.380394527774986231e-03 9.893636653546348247e-01
7.815777892343736544e-03 9.897923262219953111e-01
8.263636281899985545e-03 9.902097149264466047e-01
8.723969696443737570e-03 9.906155122037663130e-01
9.196778135974987417e-03 9.910094754150262641e-01
9.682061600493736819e-03 9.913914328590307523e-01
1.017982008999998751e-02 9.917612780034611442e-01
1.069005360449373603e-02 9.921189638497339702e-01
1.121276214397498583e-02 9.924644973252015889e-01
1.174794570844373519e-02 9.927979339449632956e-01
