0.000000000000000000e+00 8.424283851088123498e-01
2.078119897502626434e-05 8.404574303467303720e-01
4.352279595010249372e-05 8.383005453881783309e-01
6.822479092522875592e-05 8.359577302794050091e-01
9.488718390040502381e-05 8.334289850719494019e-01
1.235099748756312839e-04 8.307143098226370537e-01
1.540931638509075632e-04 8.278137045939992777e-01
1.866367508262337669e-04 8.247271694545867948e-01
2.211407358016100034e-04 8.214547044792879227e-01
2.576051187770363269e-04 8.179963097497229274e-01
2.960298997525126832e-04 8.143519853545964082e-01
3.364150787280388555e-04 8.105217313901389442e-01
3.787606557036150606e-04 8.065055479605204303e-01
4.230666306792412444e-04 8.023034351782962759e-01
4.693330036549174067e-04 7.979153931649012321e-01
5.175597746306437102e-04 7.933414220511296744e-01
5.677469436064200466e-04 7.885815219776672880e-01
6.198945105822462531e-04 7.836356930956166478e-01
6.740024755581224382e-04 7.785039355670687611e-01
7.300708385340486020e-04 7.731862495656912637e-01
7.880995995100251780e-04 7.676826352773257200e-01
8.480887584860512989e-04 7.619930929006225595e-01
9.100383154621275068e-04 7.561176226476835627e-01
9.739482704382536934e-04 7.500562247447428721e-01
1.039818623414429750e-03 7.438088994328626580e-01
1.107649374390655894e-03 7.373756469686351123e-01
1.177440523366932558e-03 7.307564676249328484e-01
1.249192070343258659e-03 7.239513616916695149e-01
1.322904015319634847e-03 7.169603294765750645e-01
1.398576358296060905e-03 7.097833713060043292e-01
1.476209099272537051e-03 7.024204875257582525e-01
1.555802238249063716e-03 6.948716785019398712e-01
1.637355775225640036e-03 6.871369446218131838e-01
1.720869710202266008e-03 6.792162862947088708e-01
1.806344043178942285e-03 6.711097039529226871e-01
1.893778774155669082e-03 6.628171980526633700e-01
1.983173903132445098e-03 6.543387690750033236e-01
2.074529430109271419e-03 6.456744175268606112e-01
2.167845355086147393e-03 6.368241439419993766e-01
2.263121678063073454e-03 6.277879488820548026e-01
2.360358399040050469e-03 6.185658329375777198e-01
2.459555518017076271e-03 6.091577967291003093e-01
2.560713034994152593e-03 5.995638409082258979e-01
2.663830949971278568e-03 5.897839661587436222e-01
2.768909262948454630e-03 5.798181731977544162e-01
2.875947973925680780e-03 5.696664627768310840e-01
