-2.000000000000000042e-02 1.000000000000000000e+00
-1.980000000000000163e-02 9.990579985185062961e-01
-1.959999999999999937e-02 9.981159970395077075e-01
-1.940000000000000058e-02 9.971739955654985721e-01
-1.920000000000000179e-02 9.962319940989752265e-01
-1.899999999999999953e-02 9.952899926424304544e-01
-1.880000000000000074e-02 9.943479911983600372e-01
-1.860000000000000195e-02 9.934059897692592012e-01
-1.839999999999999969e-02 9.924639883576222843e-01
-1.820000000000000090e-02 9.915219869659441798e-01
-1.800000000000000211e-02 9.905799855967218903e-01
-1.779999999999999985e-02 9.896379842524467563e-01
-1.760000000000000106e-02 9.886959829356152252e-01
-1.739999999999999880e-02 9.877539816487231894e-01
-1.720000000000000001e-02 9.868119803942640988e-01
-1.700000000000000122e-02 9.858699791747329577e-01
-1.679999999999999896e-02 9.849279779926252143e-01
-1.660000000000000017e-02 9.839859768504372051e-01
-1.640000000000000138e-02 9.830439757506614917e-01
-1.619999999999999912e-02 9.821019746957928565e-01
-1.600000000000000033e-02 9.811599736883277467e-01
-1.580000000000000154e-02 9.802179727307580581e-01
-1.559999999999999928e-02 9.792759718255852341e-01
-1.540000000000000049e-02 9.783339709752968405e-01
-1.519999999999999997e-02 9.773919701823908790e-01
-1.499999999999999944e-02 9.764499694493621318e-01
-1.480000000000000066e-02 9.755079687787091558e-01
-1.460000000000000013e-02 9.745659681729167412e-01
-1.439999999999999961e-02 9.736239676344904392e-01
-1.420000000000000082e-02 9.726819671659207023e-01
-1.400000000000000029e-02 9.717399667697002030e-01
-1.379999999999999977e-02 9.707979664483287197e-01
-1.360000000000000098e-02 9.698559662042961493e-01
-1.340000000000000045e-02 9.689139660401026033e-01
-1.319999999999999993e-02 9.679719659582387559e-01
-1.300000000000000114e-02 9.670299659611997223e-01
-1.279999999999999888e-02 9.660879660514838374e-01
-1.260000000000000009e-02 9.651459662315816646e-01
-1.240000000000000130e-02 9.642039665039912055e-01
-1.219999999999999904e-02 9.632619668712040228e-01
-1.200000000000000025e-02 9.623199673357215600e-01
-1.179999999999999973e-02 9.613779679000302725e-01
-1.159999999999999920e-02 9.604359685666310487e-01
-1.140000000000000041e-02 9.594939693380162282e-01
-1.119999999999999989e-02 9.585519702166798162e-01
-1.099999999999999936e-02 9.576099712051203694e-01
-1.080000000000000057e-02 9.566679723058287843e-01
-1.060000000000000005e-02 9.557259735213022855e-01
-1.039999999999999952e-02 9.547839748540347671e-01
-1.020000000000000073e-02 9.538419763065222323e-01
-1.000000000000000021e-02 9.528999778812584642e-01
-9.799999999999999684e-03 9.519579795807354694e-01
-9.599999999999999159e-03 9.510159814074554685e-01
-9.400000000000000369e-03 9.500739833639064713e-01
-9.199999999999999845e-03 9.491319854525865907e-01
-8.999999999999999320e-03 9.481899876759888324e-01
-8.800000000000000530e-03 9.472479900366118644e-01
-8.600000000000000006e-03 9.463059925369451397e-01
-8.399999999999999481e-03 9.453639951794878815e-01
-8.200000000000000691e-03 9.444219979667315412e-01
-8.000000000000000167e-03 9.434800009011741206e-01
-7.799999999999999642e-03 9.425380039853082925e-01
-7.599999999999999117e-03 9.415960072216307264e-01
-7.400000000000000328e-03 9.406540106126362044e-01
-7.199999999999999803e-03 9.397120141608122923e-01
-6.999999999999999278e-03 9.387700178686679831e-01
-6.800000000000000488e-03 9.378280217386848472e-01
-6.599999999999999964e-03 9.368860257733659935e-01
-6.399999999999999439e-03 9.359440299752028736e-01
-6.199999999999998915e-03 9.350020343466882711e-01
-6.000000000000000125e-03 9.340600388903226303e-01
-5.799999999999999600e-03 9.331180436085958485e-01
-5.599999999999999076e-03 9.321760485040069266e-01
-5.400000000000000286e-03 9.312340535790458729e-01
-5.199999999999999761e-03 9.302920588362111332e-01
-4.999999999999999237e-03 9.293500642779960463e-01
-4.800000000000000447e-03 9.284080699068958387e-01
-4.599999999999999922e-03 9.274660757254054033e-01
-4.399999999999999398e-03 9.265240817360200776e-01
-4.199999999999998873e-03 9.255820879412328672e-01
-4.000000000000000083e-03 9.246400943435415520e-01
-3.800000000000001293e-03 9.236981009454352520e-01
-3.599999999999999034e-03 9.227561077494185193e-01
-3.400000000000000244e-03 9.218141147579760331e-01
-3.199999999999997985e-03 9.208721219736081265e-01
-2.999999999999999195e-03 9.199301293988080275e-01
-2.800000000000000405e-03 9.189881370360719615e-01
-2.599999999999998146e-03 9.180461448878919350e-01
-2.399999999999999356e-03 9.171041529567683925e-01
-2.200000000000000566e-03 9.161621612451874563e-01
-1.999999999999998307e-03 9.152201697556505700e-01
-1.799999999999999517e-03 9.142781784906519604e-01
-1.600000000000000727e-03 9.133361874526835233e-01
-1.399999999999998468e-03 9.123941966442425944e-01
-1.199999999999999678e-03 9.114522060678231785e-01
-1.000000000000000888e-03 9.105102157259193918e-01
-7.999999999999986289e-04 9.095682256210270156e-01
-5.999999999999998390e-04 9.086262357556389446e-01
-4.000000000000010492e-04 9.076842461322536249e-01
-1.999999999999987899e-04 9.067422567533638400e-01
0.000000000000000000e+00 9.058002676214640392e-01
