0.000000000000000000e+00 9.222374579111649595e-01
2.078119897502626434e-05 9.212647632030253053e-01
4.352279595010249372e-05 9.202003091899163545e-01
6.822479092522875592e-05 9.190440958771721736e-01
9.488718390040502381e-05 9.177961232706977057e-01
1.235099748756312839e-04 9.164563913770202852e-01
1.540931638509075632e-04 9.150249002033077339e-01
1.866367508262337669e-04 9.135016497574512950e-01
2.211407358016100034e-04 9.118866400480283296e-01
2.576051187770363269e-04 9.101798710844242191e-01
2.960298997525126832e-04 9.083813428768193754e-01
3.364150787280388555e-04 9.064910554362585193e-01
3.787606557036150606e-04 9.045090087747069685e-01
4.230666306792412444e-04 9.024352029050872748e-01
4.693330036549174067e-04 9.002696378413383993e-01
5.175597746306437102e-04 8.980123135984818816e-01
5.677469436064200466e-04 8.956632301926688022e-01
6.198945105822462531e-04 8.932223876412479502e-01
6.740024755581224382e-04 8.906897859628334357e-01
7.300708385340486020e-04 8.880654251773636432e-01
7.880995995100251780e-04 8.853493053061727291e-01
8.480887584860512989e-04 8.825414263720786634e-01
9.100383154621275068e-04 8.796417883994265274e-01
9.739482704382536934e-04 8.766503914141976495e-01
1.039818623414429750e-03 8.735672354440681131e-01
1.107649374390655894e-03 8.703923205185031264e-01
1.177440523366932558e-03 8.671256466688351816e-01
1.249192070343258659e-03 8.637672139283484318e-01
1.322904015319634847e-03 8.603170223323809429e-01
1.398576358296060905e-03 8.567750719184054065e-01
1.476209099272537051e-03 8.531413627261307253e-01
1.555802238249063716e-03 8.494158947975873897e-01
1.637355775225640036e-03 8.455986681772516000e-01
1.720869710202266008e-03 8.416896829121214285e-01
1.806344043178942285e-03 8.376889390518345024e-01
1.893778774155669082e-03 8.335964366487782495e-01
1.983173903132445098e-03 8.294121757581921495e-01
2.074529430109271419e-03 8.251361564382855285e-01
2.167845355086147393e-03 8.207683787503480266e-01
2.263121678063073454e-03 8.163088427588744977e-01
2.360358399040050469e-03 8.117575485316749218e-01
2.459555518017076271e-03 8.071144961400075202e-01
2.560713034994152593e-03 8.023796856586962178e-01
2.663830949971278568e-03 7.975531171662606500e-01
2.768909262948454630e-03 7.926347907450492780e-01
2.875947973925680780e-03 7.876247064813641785e-01
2.984947082902957450e-03 7.825228644656091470e-01
3.095906589880283773e-03 7.773292647924127108e-01
3.208826494857659750e-03 7.720439075607772317e-01
3.323706797835085814e-03 7.666667928742237903e-01
3.440547498812561965e-03 7.611979208409266340e-01
3.559348597790088636e-03 7.556372915738738261e-01
3.680110094767664961e-03 7.499849051910063569e-01
3.802831989745290939e-03 7.442407618153806803e-01
3.927514282722965704e-03 7.384048615753165956e-01
4.054156973700691856e-03 7.324772046045595619e-01
4.182760062678468095e-03 7.264577910424350193e-01
4.313323549656295289e-03 7.203466210340244702e-01
4.445847434634171702e-03 7.141436947303120286e-01
4.580331717612097335e-03 7.078490122883698277e-01
4.716776398590073922e-03 7.014625738715163372e-01
4.855181477568099729e-03 6.949843796494981074e-01
4.995546954546175623e-03 6.884144297986555250e-01
5.137872829524301604e-03 6.817527245021134386e-01
5.282159102502477672e-03 6.749992639499472480e-01
5.428405773480703828e-03 6.681540483393780816e-01
5.576612842458980070e-03 6.612170778749517641e-01
5.726780309437305531e-03 6.541883527687289979e-01
5.878908174415681948e-03 6.470678732404718803e-01
6.032996437394107583e-03 6.398556395178472966e-01
6.189045098372585908e-03 6.325516518366083307e-01
6.347054157351111718e-03 6.251559104408036527e-01
6.507023614329687615e-03 6.176684155829729184e-01
6.668953469308313599e-03 6.100891675243503842e-01
6.832843722286989670e-03 6.024181665350711867e-01
6.998694373265715828e-03 5.946554128943796202e-01
7.166505422244492073e-03 5.868009068908371928e-01
7.336276869223317537e-03 5.788546488225407849e-01
7.508008714202193956e-03 5.708166389973335919e-01
7.681700957181119595e-03 5.626868777330230609e-01
7.857353598160098790e-03 5.544653653576063768e-01
8.034966637139125470e-03 5.461521022094879552e-01
8.214540074118200502e-03 5.377470886377079262e-01
8.396073909097327356e-03 5.292503250021702854e-01
8.579568142076502563e-03 5.206618116738717106e-01
8.765022773055727856e-03 5.119815490351382614e-01
8.952437802035004971e-03 5.032095374798531973e-01
9.141813229014330439e-03 4.943457774137064442e-01
9.333149053993705993e-03 4.853902692544246888e-01
9.526445276973131635e-03 4.763430134320201237e-01
9.721701897952607363e-03 4.672040103890340856e-01
9.918918916932136648e-03 4.579732605807862456e-01
1.011809633391171255e-02 4.486507644756227431e-01
1.031923414889133854e-02 4.392365225551719821e-01
1.052233236187101462e-02 4.297305353145987050e-01
1.072739097285074078e-02 4.201328032628612319e-01
1.093440998183051703e-02 4.104433269229736947e-01
1.114338938881034163e-02 4.006621068322663848e-01
1.135432919379021806e-02 3.907891435426548155e-01
1.156722939677014457e-02 3.808244376209032889e-01
1.178208999775011943e-02 3.707679896488987326e-01
1.199891099673014612e-02 3.606198002239212608e-01
1.221769239371022463e-02 3.503798699589206200e-01
1.243843418869035149e-02 3.400481994827934118e-01
1.266113638167052670e-02 3.296247894406638124e-01
1.288579897265075200e-02 3.191096404941648479e-01
1.311242196163102738e-02 3.085027533217257201e-01
1.334100534861135459e-02 2.978041286188570225e-01
1.357154913359173015e-02 2.870137670984428957e-01
1.380405331657215580e-02 2.761316694910316283e-01
1.403851789755263153e-02 2.651578365451325858e-01
1.427494287653315735e-02 2.540922690275111973e-01
1.451332825351373326e-02 2.429349677234915184e-01
1.475367402849436273e-02 2.316859334372557422e-01
1.499598020147503881e-02 2.203451669921516198e-01
1.524024677245576498e-02 2.089126692309972722e-01
1.548647374143653950e-02 1.973884410163926906e-01
1.573466110841736931e-02 1.857724832310302387e-01
1.598480887339824227e-02 1.740647967780105942e-01
1.623691703637917053e-02 1.622653825811583850e-01
1.649098559736014366e-02 1.503742415853423497e-01
1.674701455634117209e-02 1.383913747567966923e-01
1.700500391332224540e-02 1.263167830834518723e-01
1.726495366830337400e-02 1.144110476773533419e-01
1.752686382128455442e-02 1.087867794194560117e-01
1.779073437226577625e-02 1.067757023659978571e-01
1.805656532124705685e-02 1.058006561046001825e-01
1.832435666822837886e-02 1.052040914264302379e-01
1.859410841320975616e-02 1.047893744689199630e-01
1.886582055619118528e-02 1.044779598308753776e-01
1.913949309717265929e-02 1.042318748900336461e-01
1.941512603615418858e-02 1.040302679835302252e-01
1.969271937313575929e-02 1.038606104234448130e-01
1.997227310811738876e-02 1.037148548732400311e-01
2.025378724109906312e-02 1.035875596441146046e-01
2.053726177208079276e-02 1.034748920316841958e-01
2.082269670106256382e-02 1.033740616309623411e-01
2.111009202804439364e-02 1.032829804299739557e-01
2.139944775302626487e-02 1.032000495241860161e-01
2.169076387600819486e-02 1.031240201981102195e-01
2.198404039699017321e-02 1.030539005127530938e-01
2.227927731597219643e-02 1.029888907431967537e-01
2.257647463295427495e-02 1.029283376749254575e-01
2.287563234793639835e-02 1.028717015532419343e-01
2.317675046091857705e-02 1.028185317977016733e-01
2.347982897190080062e-02 1.027684486751399701e-01
2.378486788088307949e-02 1.027211296238656063e-01
2.409186718786539977e-02 1.026762983942979407e-01
2.440082689284778228e-02 1.026337168966966473e-01
2.471174699583020273e-02 1.025931785447019573e-01
2.502462749681268195e-02 1.025545030756239567e-01
2.533946839579521298e-02 1.025175323482316880e-01
2.565626969277778543e-02 1.024821269265901724e-01
2.597503138776041318e-02 1.024481633290871552e-01
2.629575348074308580e-02 1.024155316924883069e-01
2.661843597172581372e-02 1.023841339280655155e-01
2.694307886070858651e-02 1.023538820934526694e-01
2.726968214769141807e-02 1.023246970892313507e-01
2.759824583267428758e-02 1.022965075330793117e-01
2.792876991565721931e-02 1.022692487983052345e-01
2.826125439664019939e-02 1.022428622221134009e-01
2.859569927562322089e-02 1.022172943902100867e-01
2.893210455260630115e-02 1.021924965566913118e-01
2.927047022758941935e-02 1.021684241161429779e-01
2.961079630057259979e-02 1.021450361654372280e-01
2.995308277155582163e-02 1.021222951045250293e-01
3.029732964053910224e-02 1.021001663066052473e-01
3.064353690752242426e-02 1.020786178112330356e-01
3.099170457250580504e-02 1.020576200686556939e-01
3.134183263548922377e-02 1.020371457027154649e-01
3.169392109647270472e-02 1.020171693135386443e-01
3.204796995545623056e-02 1.019976672888976144e-01
3.240397921243980128e-02 1.019786176476979445e-01
3.276194886742343076e-02 1.019599998962042037e-01
3.312187892040710513e-02 1.019417948955197301e-01
3.348376937139083825e-02 1.019239847519866210e-01
3.384762022037460932e-02 1.019065527102759328e-01
3.421343146735843915e-02 1.018894830605566598e-01
